timestamp,close,high,low,open
2011-05-16 09:00:00,41.789,41.803,41.78,41.803
2011-05-16 09:02:00,41.788,41.814,41.788,41.801
2011-05-16 09:04:00,41.754,41.786,41.754,41.773
2011-05-16 09:06:00,41.755,41.779,41.753,41.768
2011-05-16 09:08:00,41.732,41.75,41.725,41.75
2011-05-16 09:10:00,41.71,41.732,41.71,41.732
2011-05-16 09:12:00,41.707,41.711,41.7,41.704
2011-05-16 09:14:00,41.689,41.698,41.675,41.694
2011-05-16 09:16:00,41.682,41.696,41.682,41.695
2011-05-16 09:18:00,41.671,41.696,41.671,41.693
2011-05-16 09:20:00,41.658,41.659,41.648,41.658
2011-05-16 09:22:00,41.689,41.689,41.666,41.666
2011-05-16 09:24:00,41.687,41.687,41.673,41.685
2011-05-16 09:26:00,41.706,41.712,41.69,41.69
2011-05-16 09:28:00,41.713,41.714,41.703,41.714
2011-05-16 09:30:00,41.714,41.737,41.714,41.724
2011-05-16 09:32:00,41.739,41.739,41.715,41.715
2011-05-16 09:34:00,41.725,41.744,41.725,41.737
2011-05-16 09:36:00,41.72,41.728,41.717,41.724
2011-05-16 09:38:00,41.69,41.71,41.69,41.71
2011-05-16 09:40:00,41.715,41.715,41.694,41.694
2011-05-16 09:42:00,41.739,41.739,41.705,41.705
2011-05-16 09:44:00,41.738,41.738,41.724,41.724
2011-05-16 09:46:00,41.765,41.765,41.748,41.748
2011-05-16 09:48:00,41.778,41.783,41.77,41.778
2011-05-16 09:50:00,41.764,41.773,41.763,41.773
2011-05-16 09:52:00,41.788,41.793,41.776,41.776
2011-05-16 09:54:00,41.828,41.829,41.801,41.801
2011-05-16 09:56:00,41.797,41.825,41.797,41.825
2011-05-16 09:58:00,41.807,41.808,41.799,41.799
2011-05-16 10:00:00,41.832,41.832,41.798,41.809
2011-05-16 10:02:00,41.82,41.834,41.818,41.818
2011-05-16 10:04:00,41.792,41.827,41.792,41.816
2011-05-16 10:06:00,41.785,41.803,41.784,41.798
2011-05-16 10:08:00,41.748,41.782,41.748,41.782
2011-05-16 10:10:00,41.786,41.786,41.751,41.751
2011-05-16 10:12:00,41.781,41.791,41.778,41.791
2011-05-16 10:14:00,41.776,41.779,41.763,41.779
2011-05-16 10:16:00,41.788,41.788,41.77,41.772
2011-05-16 10:18:00,41.799,41.806,41.795,41.798
2011-05-16 10:20:00,41.803,41.81,41.794,41.794
2011-05-16 10:22:00,41.803,41.803,41.792,41.792
2011-05-16 10:24:00,41.776,41.793,41.771,41.793
2011-05-16 10:26:00,41.765,41.78,41.757,41.78
2011-05-16 10:28:00,41.791,41.791,41.766,41.766
2011-05-16 10:30:00,41.783,41.802,41.783,41.791
2011-05-16 10:32:00,41.802,41.802,41.775,41.775
2011-05-16 10:34:00,41.795,41.807,41.789,41.79
2011-05-16 10:36:00,41.786,41.797,41.786,41.794
2011-05-16 10:38:00,41.769,41.777,41.76,41.777
2011-05-16 10:40:00,41.766,41.773,41.762,41.762
2011-05-16 10:42:00,41.771,41.777,41.753,41.753
2011-05-16 10:44:00,41.757,41.782,41.757,41.776
2011-05-16 10:46:00,41.779,41.779,41.74,41.749
2011-05-16 10:48:00,41.787,41.79,41.766,41.766
2011-05-16 10:50:00,41.799,41.806,41.778,41.778
2011-05-16 10:52:00,41.805,41.829,41.805,41.808
2011-05-16 10:54:00,41.784,41.794,41.784,41.793
2011-05-16 10:56:00,41.753,41.775,41.753,41.775
2011-05-16 10:58:00,41.767,41.774,41.752,41.758
2011-05-16 11:00:00,41.779,41.793,41.777,41.777
2011-05-16 11:02:00,41.781,41.803,41.781,41.782
2011-05-16 11:04:00,41.802,41.802,41.779,41.779
2011-05-16 11:06:00,41.779,41.787,41.773,41.787
2011-05-16 11:08:00,41.794,41.794,41.769,41.775
2011-05-16 11:10:00,41.814,41.815,41.791,41.791
2011-05-16 11:12:00,41.796,41.803,41.783,41.802
2011-05-16 11:14:00,41.812,41.818,41.803,41.808
2011-05-16 11:16:00,41.817,41.817,41.795,41.807
2011-05-16 11:18:00,41.811,41.822,41.799,41.822
2011-05-16 11:20:00,41.833,41.839,41.819,41.819
2011-05-16 11:22:00,41.856,41.857,41.82,41.82
2011-05-16 11:24:00,41.838,41.863,41.835,41.863
2011-05-16 11:26:00,41.824,41.833,41.807,41.833
2011-05-16 11:28:00,41.817,41.824,41.808,41.82
2011-05-16 11:30:00,41.82,41.828,41.815,41.815
2011-05-16 11:32:00,41.789,41.833,41.789,41.833
2011-05-16 11:34:00,41.784,41.785,41.778,41.783
2011-05-16 11:36:00,41.798,41.802,41.788,41.788
2011-05-16 11:38:00,41.795,41.797,41.783,41.79
2011-05-16 11:40:00,41.777,41.793,41.766,41.793
2011-05-16 11:42:00,41.762,41.771,41.757,41.77
2011-05-16 11:44:00,41.746,41.771,41.746,41.771
2011-05-16 11:46:00,41.737,41.744,41.731,41.742
2011-05-16 11:48:00,41.74,41.751,41.729,41.738
2011-05-16 11:50:00,41.719,41.737,41.719,41.737
2011-05-16 11:52:00,41.694,41.708,41.694,41.708
2011-05-16 11:54:00,41.684,41.703,41.684,41.703
2011-05-16 11:56:00,41.682,41.689,41.679,41.689
2011-05-16 11:58:00,41.708,41.708,41.682,41.682
2011-05-16 12:00:00,41.704,41.725,41.704,41.714
2011-05-16 12:02:00,41.724,41.724,41.705,41.705
2011-05-16 12:04:00,41.721,41.721,41.707,41.719
2011-05-16 12:06:00,41.702,41.742,41.702,41.734
2011-05-16 12:08:00,41.715,41.715,41.698,41.698
2011-05-16 12:10:00,41.727,41.735,41.723,41.723
