timestamp,close,high,low,open
2013-06-24 09:00:00,43.542,43.549,43.454,43.529
2013-06-24 09:02:00,43.566,43.618,43.488,43.488
2013-06-24 09:04:00,43.629,43.629,43.598,43.628
2013-06-24 09:06:00,43.668,43.694,43.603,43.603
2013-06-24 09:08:00,43.726,43.741,43.63,43.63
2013-06-24 09:10:00,43.638,43.678,43.608,43.678
2013-06-24 09:12:00,43.778,43.803,43.675,43.675
2013-06-24 09:14:00,43.671,43.765,43.671,43.764
2013-06-24 09:16:00,43.619,43.689,43.613,43.689
2013-06-24 09:18:00,43.453,43.561,43.453,43.561
2013-06-24 09:20:00,43.399,43.463,43.399,43.444
2013-06-24 09:22:00,43.314,43.406,43.261,43.406
2013-06-24 09:24:00,43.253,43.275,43.188,43.275
2013-06-24 09:26:00,43.413,43.419,43.28,43.333
2013-06-24 09:28:00,43.536,43.536,43.368,43.368
2013-06-24 09:30:00,43.521,43.615,43.521,43.577
2013-06-24 09:32:00,43.528,43.566,43.483,43.483
2013-06-24 09:34:00,43.514,43.514,43.408,43.5
2013-06-24 09:36:00,43.56,43.56,43.488,43.545
2013-06-24 09:38:00,43.592,43.623,43.561,43.561
2013-06-24 09:40:00,43.588,43.621,43.497,43.541
2013-06-24 09:42:00,43.65,43.65,43.575,43.631
2013-06-24 09:44:00,43.592,43.689,43.589,43.689
2013-06-24 09:46:00,43.773,43.773,43.635,43.635
2013-06-24 09:48:00,43.619,43.747,43.619,43.747
2013-06-24 09:50:00,43.61,43.61,43.529,43.562
2013-06-24 09:52:00,43.567,43.635,43.541,43.589
2013-06-24 09:54:00,43.642,43.654,43.544,43.576
2013-06-24 09:56:00,43.534,43.637,43.534,43.585
2013-06-24 09:58:00,43.699,43.699,43.59,43.59
2013-06-24 10:00:00,43.749,43.749,43.706,43.71
2013-06-24 10:02:00,43.837,43.837,43.806,43.806
2013-06-24 10:04:00,43.819,43.831,43.775,43.816
2013-06-24 10:06:00,43.792,43.8,43.746,43.8
2013-06-24 10:08:00,43.733,43.839,43.733,43.799
2013-06-24 10:10:00,43.65,43.672,43.611,43.672
2013-06-24 10:12:00,43.678,43.678,43.59,43.59
2013-06-24 10:14:00,43.61,43.669,43.587,43.669
2013-06-24 10:16:00,43.682,43.682,43.593,43.593
2013-06-24 10:18:00,43.605,43.708,43.605,43.708
2013-06-24 10:20:00,43.56,43.631,43.56,43.631
2013-06-24 10:22:00,43.552,43.62,43.552,43.62
2013-06-24 10:24:00,43.586,43.591,43.541,43.541
2013-06-24 10:26:00,43.736,43.736,43.635,43.635
2013-06-24 10:28:00,43.746,43.746,43.697,43.701
2013-06-24 10:30:00,43.827,43.827,43.765,43.765
2013-06-24 10:32:00,43.828,43.866,43.826,43.843
2013-06-24 10:34:00,43.875,43.876,43.853,43.853
2013-06-24 10:36:00,43.83,43.845,43.819,43.842
2013-06-24 10:38:00,43.685,43.798,43.685,43.798
2013-06-24 10:40:00,43.664,43.708,43.664,43.708
2013-06-24 10:42:00,43.783,43.783,43.636,43.636
2013-06-24 10:44:00,43.832,43.842,43.812,43.812
2013-06-24 10:46:00,43.692,43.81,43.692,43.81
2013-06-24 10:48:00,43.67,43.685,43.617,43.676
