timestamp,close,high,low,open
2012-05-18 09:00:00,41.204,41.276,41.195,41.276
2012-05-18 09:02:00,41.184,41.194,41.184,41.194
2012-05-18 09:04:00,41.184,41.184,41.178,41.178
2012-05-18 09:06:00,41.232,41.268,41.188,41.188
2012-05-18 09:08:00,41.224,41.248,41.213,41.213
2012-05-18 09:10:00,41.176,41.191,41.176,41.191
2012-05-18 09:12:00,41.186,41.19,41.182,41.182
2012-05-18 09:14:00,41.185,41.186,41.178,41.183
2012-05-18 09:16:00,41.186,41.214,41.186,41.186
2012-05-18 09:18:00,41.186,41.24,41.186,41.19
2012-05-18 09:20:00,41.199,41.199,41.18,41.182
2012-05-18 09:22:00,41.228,41.23,41.189,41.204
2012-05-18 09:24:00,41.176,41.219,41.176,41.219
2012-05-18 09:26:00,41.171,41.177,41.17,41.17
2012-05-18 09:28:00,41.178,41.178,41.171,41.171
2012-05-18 09:30:00,41.189,41.189,41.177,41.177
2012-05-18 09:32:00,41.184,41.187,41.182,41.183
2012-05-18 09:34:00,41.169,41.179,41.169,41.179
2012-05-18 09:36:00,41.159,41.166,41.159,41.166
2012-05-18 09:38:00,41.154,41.156,41.152,41.156
2012-05-18 09:40:00,41.144,41.162,41.144,41.157
2012-05-18 09:42:00,41.15,41.15,41.141,41.147
2012-05-18 09:44:00,41.164,41.164,41.155,41.155
2012-05-18 09:46:00,41.161,41.173,41.161,41.171
2012-05-18 09:48:00,41.154,41.165,41.154,41.161
2012-05-18 09:50:00,41.15,41.157,41.15,41.153
2012-05-18 09:52:00,41.157,41.158,41.154,41.157
2012-05-18 09:54:00,41.146,41.156,41.146,41.156
2012-05-18 09:56:00,41.142,41.149,41.142,41.146
2012-05-18 09:58:00,41.148,41.15,41.138,41.138
2012-05-18 10:00:00,41.153,41.154,41.148,41.148
2012-05-18 10:02:00,41.168,41.168,41.156,41.156
2012-05-18 10:04:00,41.174,41.174,41.164,41.166
2012-05-18 10:06:00,41.179,41.181,41.172,41.179
2012-05-18 10:08:00,41.189,41.189,41.183,41.186
2012-05-18 10:10:00,41.19,41.193,41.182,41.182
2012-05-18 10:12:00,41.193,41.193,41.184,41.184
2012-05-18 10:14:00,41.25,41.25,41.187,41.187
2012-05-18 10:16:00,41.22,41.259,41.22,41.259
2012-05-18 10:18:00,41.248,41.27,41.233,41.233
2012-05-18 10:20:00,41.206,41.23,41.188,41.23
2012-05-18 10:22:00,41.245,41.245,41.19,41.219
2012-05-18 10:24:00,41.226,41.226,41.187,41.205
2012-05-18 10:26:00,41.326,41.326,41.255,41.255
2012-05-18 10:28:00,41.284,41.348,41.284,41.348
2012-05-18 10:30:00,41.272,41.309,41.259,41.309
2012-05-18 10:32:00,41.347,41.354,41.301,41.301
2012-05-18 10:34:00,41.269,41.388,41.269,41.388
2012-05-18 10:36:00,41.259,41.259,41.23,41.234
2012-05-18 10:38:00,41.205,41.249,41.205,41.249
2012-05-18 10:40:00,41.199,41.229,41.187,41.204
2012-05-18 10:42:00,41.188,41.222,41.188,41.189
2012-05-18 10:44:00,41.19,41.19,41.181,41.186
2012-05-18 10:46:00,41.188,41.189,41.183,41.183
2012-05-18 10:48:00,41.176,41.188,41.176,41.188
2012-05-18 10:50:00,41.178,41.178,41.169,41.174
2012-05-18 10:52:00,41.163,41.178,41.163,41.178
2012-05-18 10:54:00,41.153,41.161,41.15,41.161
2012-05-18 10:56:00,41.155,41.155,41.147,41.147
2012-05-18 10:58:00,41.151,41.162,41.151,41.155
2012-05-18 11:00:00,41.161,41.161,41.155,41.157
2012-05-18 11:02:00,41.174,41.176,41.165,41.165
2012-05-18 11:04:00,41.162,41.168,41.162,41.168
2012-05-18 11:06:00,41.155,41.164,41.151,41.164
2012-05-18 11:08:00,41.16,41.16,41.153,41.158
2012-05-18 11:10:00,41.166,41.166,41.159,41.165
2012-05-18 11:12:00,41.158,41.163,41.157,41.163
2012-05-18 11:14:00,41.145,41.153,41.144,41.153
2012-05-18 11:16:00,41.146,41.15,41.143,41.145
2012-05-18 11:18:00,41.137,41.147,41.137,41.147
2012-05-18 11:20:00,41.146,41.146,41.139,41.142
2012-05-18 11:22:00,41.138,41.14,41.134,41.14
2012-05-18 11:24:00,41.154,41.154,41.141,41.141
2012-05-18 11:26:00,41.174,41.174,41.158,41.158
2012-05-18 11:28:00,41.184,41.184,41.173,41.176
2012-05-18 11:30:00,41.18,41.191,41.18,41.188
2012-05-18 11:32:00,41.181,41.181,41.174,41.174
2012-05-18 11:34:00,41.181,41.187,41.181,41.184
2012-05-18 11:36:00,41.188,41.19,41.186,41.186
2012-05-18 11:38:00,41.176,41.19,41.176,41.19
2012-05-18 11:40:00,41.166,41.172,41.162,41.172
2012-05-18 11:42:00,41.177,41.177,41.168,41.169
2012-05-18 11:44:00,41.172,41.177,41.171,41.177
2012-05-18 11:46:00,41.173,41.177,41.166,41.173
2012-05-18 11:48:00,41.183,41.184,41.174,41.176
2012-05-18 11:50:00,41.181,41.217,41.181,41.188
2012-05-18 11:52:00,41.161,41.177,41.161,41.175
2012-05-18 11:54:00,41.166,41.167,41.166,41.166
2012-05-18 11:56:00,41.168,41.169,41.165,41.165
2012-05-18 11:58:00,41.176,41.18,41.172,41.172
2012-05-18 12:00:00,41.186,41.186,41.173,41.179
2012-05-18 12:02:00,41.169,41.181,41.169,41.181
2012-05-18 12:04:00,41.166,41.171,41.166,41.166
2012-05-18 12:06:00,41.172,41.172,41.156,41.159
2012-05-18 12:08:00,41.184,41.184,41.176,41.176
2012-05-18 12:10:00,41.204,41.242,41.189,41.189
2012-05-18 12:12:00,41.182,41.188,41.18,41.188
2012-05-18 12:14:00,41.185,41.189,41.182,41.186
2012-05-18 12:16:00,41.186,41.186,41.179,41.182
2012-05-18 12:18:00,41.205,41.205,41.183,41.183
2012-05-18 12:20:00,41.238,41.238,41.188,41.189
2012-05-18 12:22:00,41.32,41.32,41.27,41.27
2012-05-18 12:24:00,41.344,41.344,41.256,41.315
2012-05-18 12:26:00,41.492,41.492,41.393,41.393
2012-05-18 12:28:00,41.352,41.466,41.352,41.464
2012-05-18 12:30:00,41.272,41.303,41.252,41.301
2012-05-18 12:32:00,41.228,41.29,41.228,41.29
2012-05-18 12:34:00,41.272,41.274,41.235,41.238
2012-05-18 12:36:00,41.386,41.386,41.318,41.318
2012-05-18 12:38:00,41.301,41.329,41.25,41.329
2012-05-18 12:40:00,41.24,41.305,41.24,41.305
2012-05-18 12:42:00,41.303,41.303,41.214,41.214
2012-05-18 12:44:00,41.388,41.393,41.274,41.274
2012-05-18 12:46:00,41.31,41.388,41.272,41.388
2012-05-18 12:48:00,41.358,41.358,41.265,41.271
