timestamp,close,high,low,open
2011-06-28 09:00:00,37.977,37.987,37.975,37.975
2011-06-28 09:02:00,37.947,37.977,37.938,37.977
2011-06-28 09:04:00,37.957,37.96,37.939,37.958
2011-06-28 09:06:00,37.926,37.956,37.905,37.956
2011-06-28 09:08:00,37.976,37.976,37.929,37.946
2011-06-28 09:10:00,37.997,38.002,37.984,37.984
2011-06-28 09:12:00,37.986,37.99,37.985,37.986
2011-06-28 09:14:00,38.007,38.007,37.984,37.984
2011-06-28 09:16:00,38.021,38.029,38.008,38.008
2011-06-28 09:18:00,38.026,38.026,38.016,38.023
2011-06-28 09:20:00,38.029,38.03,38.019,38.03
2011-06-28 09:22:00,38.02,38.029,38.011,38.029
2011-06-28 09:24:00,38.042,38.042,38.011,38.011
2011-06-28 09:26:00,38.034,38.04,38.033,38.036
2011-06-28 09:28:00,38.053,38.059,38.041,38.041
2011-06-28 09:30:00,38.059,38.061,38.054,38.057
2011-06-28 09:32:00,38.065,38.065,38.048,38.053
2011-06-28 09:34:00,38.061,38.072,38.061,38.064
2011-06-28 09:36:00,38.073,38.08,38.067,38.067
2011-06-28 09:38:00,38.053,38.061,38.05,38.061
2011-06-28 09:40:00,38.074,38.083,38.062,38.062
2011-06-28 09:42:00,38.072,38.076,38.067,38.067
2011-06-28 09:44:00,38.056,38.082,38.056,38.082
2011-06-28 09:46:00,38.062,38.067,38.06,38.06
2011-06-28 09:48:00,38.034,38.055,38.031,38.055
2011-06-28 09:50:00,38.034,38.034,38.024,38.033
2011-06-28 09:52:00,38.033,38.044,38.033,38.034
2011-06-28 09:54:00,38.023,38.044,38.023,38.044
2011-06-28 09:56:00,38.037,38.04,38.03,38.033
2011-06-28 09:58:00,38.032,38.035,38.026,38.034
2011-06-28 10:00:00,38.022,38.034,38.022,38.033
2011-06-28 10:02:00,38.016,38.03,38.016,38.019
2011-06-28 10:04:00,38.021,38.021,38.008,38.009
2011-06-28 10:06:00,38.025,38.025,38.018,38.022
2011-06-28 10:08:00,38.029,38.029,38.006,38.016
2011-06-28 10:10:00,38.028,38.028,38.017,38.022
2011-06-28 10:12:00,38.035,38.047,38.03,38.03
2011-06-28 10:14:00,38.047,38.048,38.039,38.04
2011-06-28 10:16:00,38.048,38.055,38.048,38.054
2011-06-28 10:18:00,38.042,38.052,38.041,38.042
