timestamp,close,high,low,open
2010-12-03 09:00:00,42.441,42.574,42.441,42.574
2010-12-03 09:02:00,42.479,42.479,42.403,42.403
2010-12-03 09:04:00,42.454,42.553,42.454,42.532
2010-12-03 09:06:00,42.446,42.446,42.316,42.385
2010-12-03 09:08:00,42.59,42.59,42.481,42.481
2010-12-03 09:10:00,42.696,42.696,42.607,42.607
2010-12-03 09:12:00,42.67,42.704,42.67,42.704
2010-12-03 09:14:00,42.694,42.699,42.643,42.643
2010-12-03 09:16:00,42.862,42.862,42.731,42.731
2010-12-03 09:18:00,42.854,42.888,42.851,42.851
2010-12-03 09:20:00,42.86,42.882,42.839,42.853
2010-12-03 09:22:00,42.858,42.89,42.858,42.886
2010-12-03 09:24:00,42.833,42.867,42.833,42.854
2010-12-03 09:26:00,42.812,42.832,42.789,42.832
2010-12-03 09:28:00,42.856,42.887,42.839,42.839
2010-12-03 09:30:00,42.888,42.888,42.874,42.886
2010-12-03 09:32:00,42.886,42.887,42.872,42.887
2010-12-03 09:34:00,42.838,42.888,42.838,42.863
2010-12-03 09:36:00,42.835,42.858,42.804,42.804
2010-12-03 09:38:00,42.881,42.881,42.802,42.817
2010-12-03 09:40:00,42.862,42.886,42.854,42.886
2010-12-03 09:42:00,42.874,42.888,42.837,42.868
2010-12-03 09:44:00,42.895,42.895,42.888,42.888
2010-12-03 09:46:00,42.854,42.892,42.854,42.892
2010-12-03 09:48:00,42.823,42.853,42.815,42.829
2010-12-03 09:50:00,42.813,42.824,42.778,42.795
2010-12-03 09:52:00,42.827,42.827,42.795,42.795
2010-12-03 09:54:00,42.829,42.85,42.821,42.85
2010-12-03 09:56:00,42.855,42.855,42.823,42.823
2010-12-03 09:58:00,42.886,42.889,42.866,42.866
2010-12-03 10:00:00,42.887,42.892,42.882,42.882
2010-12-03 10:02:00,42.892,42.892,42.887,42.887
2010-12-03 10:04:00,42.89,42.895,42.89,42.895
2010-12-03 10:06:00,42.887,42.89,42.887,42.889
2010-12-03 10:08:00,42.797,42.884,42.797,42.884
2010-12-03 10:10:00,42.834,42.862,42.795,42.823
2010-12-03 10:12:00,42.807,42.857,42.79,42.857
2010-12-03 10:14:00,42.855,42.866,42.811,42.835
2010-12-03 10:16:00,42.888,42.888,42.866,42.866
2010-12-03 10:18:00,42.892,42.895,42.889,42.889
2010-12-03 10:20:00,42.891,42.894,42.888,42.891
2010-12-03 10:22:00,42.853,42.888,42.853,42.888
2010-12-03 10:24:00,42.828,42.835,42.806,42.835
2010-12-03 10:26:00,42.784,42.814,42.772,42.814
2010-12-03 10:28:00,42.767,42.78,42.75,42.771
2010-12-03 10:30:00,42.776,42.776,42.743,42.769
2010-12-03 10:32:00,42.856,42.856,42.773,42.773
2010-12-03 10:34:00,42.892,42.892,42.862,42.863
2010-12-03 10:36:00,42.888,42.893,42.888,42.893
2010-12-03 10:38:00,42.889,42.89,42.888,42.89
2010-12-03 10:40:00,42.889,42.891,42.878,42.878
2010-12-03 10:42:00,42.889,42.89,42.887,42.89
2010-12-03 10:44:00,42.887,42.891,42.887,42.891
2010-12-03 10:46:00,42.888,42.892,42.887,42.887
2010-12-03 10:48:00,42.891,42.891,42.887,42.887
2010-12-03 10:50:00,42.888,42.893,42.883,42.893
2010-12-03 10:52:00,42.861,42.874,42.849,42.874
2010-12-03 10:54:00,42.891,42.894,42.865,42.865
2010-12-03 10:56:00,42.889,42.894,42.889,42.891
2010-12-03 10:58:00,42.889,42.891,42.882,42.882
2010-12-03 11:00:00,42.894,42.894,42.888,42.888
2010-12-03 11:02:00,42.897,42.897,42.889,42.891
2010-12-03 11:04:00,42.89,42.897,42.89,42.897
2010-12-03 11:06:00,42.903,42.905,42.894,42.894
2010-12-03 11:08:00,42.909,42.912,42.907,42.907
2010-12-03 11:10:00,42.914,42.915,42.907,42.907
2010-12-03 11:12:00,42.907,42.911,42.907,42.911
2010-12-03 11:14:00,42.892,42.906,42.892,42.906
2010-12-03 11:16:00,42.906,42.906,42.896,42.896
2010-12-03 11:18:00,42.907,42.91,42.904,42.904
2010-12-03 11:20:00,42.901,42.904,42.901,42.904
2010-12-03 11:22:00,42.896,42.903,42.895,42.903
2010-12-03 11:24:00,42.9,42.903,42.9,42.9
2010-12-03 11:26:00,42.897,42.9,42.897,42.897
2010-12-03 11:28:00,42.895,42.898,42.895,42.898
2010-12-03 11:30:00,42.895,42.895,42.892,42.893
2010-12-03 11:32:00,42.887,42.895,42.887,42.891
2010-12-03 11:34:00,42.889,42.889,42.869,42.869
2010-12-03 11:36:00,42.839,42.887,42.839,42.887
2010-12-03 11:38:00,42.776,42.867,42.776,42.867
2010-12-03 11:40:00,42.853,42.871,42.811,42.811
2010-12-03 11:42:00,42.88,42.886,42.852,42.852
2010-12-03 11:44:00,42.86,42.886,42.847,42.847
2010-12-03 11:46:00,42.836,42.852,42.821,42.852
2010-12-03 11:48:00,42.849,42.849,42.821,42.821
2010-12-03 11:50:00,42.839,42.878,42.839,42.878
2010-12-03 11:52:00,42.81,42.835,42.803,42.803
2010-12-03 11:54:00,42.774,42.798,42.771,42.782
2010-12-03 11:56:00,42.716,42.783,42.716,42.783
2010-12-03 11:58:00,42.797,42.797,42.709,42.709
2010-12-03 12:00:00,42.732,42.797,42.732,42.789
2010-12-03 12:02:00,42.696,42.767,42.696,42.767
2010-12-03 12:04:00,42.819,42.819,42.72,42.72
2010-12-03 12:06:00,42.783,42.807,42.763,42.807
2010-12-03 12:08:00,42.838,42.838,42.802,42.802
2010-12-03 12:10:00,42.793,42.839,42.774,42.839
2010-12-03 12:12:00,42.796,42.796,42.77,42.781
2010-12-03 12:14:00,42.809,42.809,42.765,42.781
2010-12-03 12:16:00,42.831,42.831,42.777,42.798
2010-12-03 12:18:00,42.79,42.841,42.782,42.841
2010-12-03 12:20:00,42.796,42.821,42.789,42.809
2010-12-03 12:22:00,42.786,42.817,42.771,42.817
2010-12-03 12:24:00,42.757,42.77,42.741,42.756
2010-12-03 12:26:00,42.794,42.799,42.771,42.779
2010-12-03 12:28:00,42.861,42.861,42.796,42.796
2010-12-03 12:30:00,42.872,42.886,42.855,42.886
2010-12-03 12:32:00,42.892,42.896,42.889,42.889
2010-12-03 12:34:00,42.9,42.9,42.892,42.893
2010-12-03 12:36:00,42.908,42.908,42.901,42.902
2010-12-03 12:38:00,42.903,42.909,42.903,42.909
2010-12-03 12:40:00,42.898,42.904,42.898,42.904
2010-12-03 12:42:00,42.889,42.895,42.889,42.895
2010-12-03 12:44:00,42.891,42.892,42.889,42.889
2010-12-03 12:46:00,42.9,42.902,42.895,42.895
2010-12-03 12:48:00,42.891,42.9,42.891,42.9
2010-12-03 12:50:00,42.888,42.891,42.888,42.89
2010-12-03 12:52:00,42.867,42.888,42.861,42.884
2010-12-03 12:54:00,42.82,42.858,42.82,42.858
2010-12-03 12:56:00,42.876,42.876,42.797,42.812
2010-12-03 12:58:00,42.879,42.883,42.845,42.883
2010-12-03 13:00:00,42.892,42.892,42.886,42.888
2010-12-03 13:02:00,42.896,42.896,42.891,42.894
2010-12-03 13:04:00,42.895,42.903,42.895,42.899
2010-12-03 13:06:00,42.89,42.901,42.89,42.898
2010-12-03 13:08:00,42.888,42.893,42.888,42.893
2010-12-03 13:10:00,42.838,42.885,42.838,42.868
2010-12-03 13:12:00,42.887,42.887,42.834,42.834
2010-12-03 13:14:00,42.846,42.89,42.846,42.89
2010-12-03 13:16:00,42.888,42.888,42.845,42.865
2010-12-03 13:18:00,42.857,42.883,42.848,42.875
2010-12-03 13:20:00,42.873,42.886,42.853,42.857
2010-12-03 13:22:00,42.865,42.887,42.865,42.885
2010-12-03 13:24:00,42.84,42.858,42.82,42.831
2010-12-03 13:26:00,42.846,42.879,42.819,42.819
2010-12-03 13:28:00,42.865,42.865,42.817,42.817
2010-12-03 13:30:00,42.889,42.889,42.866,42.887
2010-12-03 13:32:00,42.892,42.894,42.89,42.892
2010-12-03 13:34:00,42.895,42.895,42.888,42.892
2010-12-03 13:36:00,42.904,42.904,42.899,42.899
2010-12-03 13:38:00,42.903,42.905,42.901,42.901
2010-12-03 13:40:00,42.888,42.899,42.888,42.899
2010-12-03 13:42:00,42.861,42.888,42.861,42.887
2010-12-03 13:44:00,42.891,42.891,42.858,42.858
2010-12-03 13:46:00,42.896,42.897,42.891,42.891
2010-12-03 13:48:00,42.892,42.898,42.892,42.898
2010-12-03 13:50:00,42.893,42.896,42.893,42.896
2010-12-03 13:52:00,42.894,42.894,42.889,42.891
2010-12-03 13:54:00,42.896,42.9,42.894,42.898
2010-12-03 13:56:00,42.886,42.893,42.886,42.893
2010-12-03 13:58:00,42.889,42.89,42.887,42.888
2010-12-03 14:00:00,42.865,42.889,42.865,42.889
2010-12-03 14:02:00,42.89,42.89,42.861,42.861
2010-12-03 14:04:00,42.891,42.893,42.89,42.892
2010-12-03 14:06:00,42.891,42.895,42.889,42.89
2010-12-03 14:08:00,42.86,42.888,42.86,42.888
2010-12-03 14:10:00,42.832,42.888,42.832,42.884
2010-12-03 14:12:00,42.877,42.886,42.823,42.823
2010-12-03 14:14:00,42.896,42.896,42.887,42.887
2010-12-03 14:16:00,42.894,42.898,42.892,42.898
2010-12-03 14:18:00,42.897,42.897,42.894,42.894
2010-12-03 14:20:00,42.903,42.903,42.897,42.897
2010-12-03 14:22:00,42.903,42.903,42.897,42.899
2010-12-03 14:24:00,42.908,42.91,42.905,42.905
2010-12-03 14:26:00,42.909,42.911,42.907,42.907
2010-12-03 14:28:00,42.908,42.91,42.907,42.91
2010-12-03 14:30:00,42.912,42.912,42.91,42.91
2010-12-03 14:32:00,42.919,42.919,42.915,42.915
2010-12-03 14:34:00,42.916,42.919,42.913,42.919
2010-12-03 14:36:00,42.925,42.926,42.92,42.92
2010-12-03 14:38:00,42.918,42.927,42.918,42.924
2010-12-03 14:40:00,42.924,42.928,42.92,42.92
2010-12-03 14:42:00,42.923,42.928,42.923,42.924
2010-12-03 14:44:00,42.921,42.927,42.921,42.927
2010-12-03 14:46:00,42.914,42.919,42.912,42.919
2010-12-03 14:48:00,42.907,42.916,42.907,42.916
2010-12-03 14:50:00,42.915,42.916,42.91,42.91
2010-12-03 14:52:00,42.919,42.919,42.914,42.914
2010-12-03 14:54:00,42.924,42.924,42.92,42.92
2010-12-03 14:56:00,42.926,42.926,42.921,42.922
2010-12-03 14:58:00,42.927,42.93,42.925,42.925
2010-12-03 15:00:00,42.926,42.929,42.926,42.926
2010-12-03 15:02:00,42.928,42.928,42.919,42.922
2010-12-03 15:04:00,42.928,42.928,42.921,42.926
2010-12-03 15:06:00,42.924,42.925,42.92,42.925
2010-12-03 15:08:00,42.922,42.926,42.922,42.924
2010-12-03 15:10:00,42.92,42.926,42.92,42.922
2010-12-03 15:12:00,42.917,42.922,42.917,42.922
2010-12-03 15:14:00,42.919,42.921,42.917,42.917
2010-12-03 15:16:00,42.924,42.925,42.917,42.917
2010-12-03 15:18:00,42.926,42.926,42.92,42.92
2010-12-03 15:20:00,42.92,42.927,42.92,42.927
2010-12-03 15:22:00,42.916,42.922,42.916,42.922
2010-12-03 15:24:00,42.911,42.921,42.911,42.921
2010-12-03 15:26:00,42.904,42.91,42.904,42.909
2010-12-03 15:28:00,42.902,42.909,42.902,42.906
2010-12-03 15:30:00,42.901,42.901,42.896,42.9
2010-12-03 15:32:00,42.897,42.905,42.897,42.902
2010-12-03 15:34:00,42.897,42.899,42.895,42.895
2010-12-03 15:36:00,42.89,42.895,42.889,42.894
2010-12-03 15:38:00,42.832,42.889,42.832,42.889
2010-12-03 15:40:00,42.838,42.861,42.835,42.861
2010-12-03 15:42:00,42.833,42.833,42.782,42.818
2010-12-03 15:44:00,42.865,42.865,42.813,42.816
2010-12-03 15:46:00,42.832,42.887,42.832,42.886
2010-12-03 15:48:00,42.869,42.869,42.825,42.844
2010-12-03 15:50:00,42.845,42.873,42.834,42.873
2010-12-03 15:52:00,42.869,42.882,42.838,42.838
2010-12-03 15:54:00,42.887,42.889,42.879,42.879
2010-12-03 15:56:00,42.882,42.882,42.857,42.87
2010-12-03 15:58:00,42.873,42.887,42.873,42.883
2010-12-03 16:00:00,42.893,42.893,42.888,42.888
2010-12-03 16:02:00,42.897,42.897,42.89,42.892
2010-12-03 16:04:00,42.891,42.897,42.891,42.897
2010-12-03 16:06:00,42.889,42.894,42.889,42.89
2010-12-03 16:08:00,42.888,42.889,42.886,42.886
2010-12-03 16:10:00,42.891,42.893,42.878,42.878
2010-12-03 16:12:00,42.894,42.895,42.891,42.891
2010-12-03 16:14:00,42.902,42.905,42.898,42.898
2010-12-03 16:16:00,42.896,42.905,42.896,42.901
2010-12-03 16:18:00,42.899,42.901,42.898,42.9
2010-12-03 16:20:00,42.892,42.9,42.892,42.896
2010-12-03 16:22:00,42.897,42.898,42.893,42.895
2010-12-03 16:24:00,42.896,42.896,42.892,42.893
2010-12-03 16:26:00,42.898,42.899,42.895,42.895
2010-12-03 16:28:00,42.906,42.906,42.897,42.899
2010-12-03 16:30:00,42.91,42.912,42.907,42.907
2010-12-03 16:32:00,42.903,42.906,42.901,42.906
2010-12-03 16:34:00,42.912,42.912,42.903,42.904
2010-12-03 16:36:00,42.901,42.914,42.901,42.914
2010-12-03 16:38:00,42.905,42.906,42.902,42.902
2010-12-03 16:40:00,42.901,42.906,42.901,42.905
2010-12-03 16:42:00,42.898,42.903,42.898,42.903
2010-12-03 16:44:00,42.895,42.897,42.892,42.895
2010-12-03 16:46:00,42.894,42.899,42.891,42.899
2010-12-03 16:48:00,42.878,42.896,42.878,42.896
2010-12-03 16:50:00,42.81,42.856,42.81,42.856
2010-12-03 16:52:00,42.822,42.822,42.789,42.793
2010-12-03 16:54:00,42.854,42.874,42.843,42.854
2010-12-03 16:56:00,42.893,42.893,42.836,42.836
2010-12-03 16:58:00,42.888,42.891,42.888,42.891
2010-12-03 17:00:00,42.886,42.886,42.886,42.886
