timestamp,close,high,low,open
2011-04-11 09:00:00,40.519,40.519,40.467,40.467
2011-04-11 09:02:00,40.454,40.548,40.454,40.548
2011-04-11 09:04:00,40.547,40.547,40.451,40.451
2011-04-11 09:06:00,40.497,40.533,40.475,40.533
2011-04-11 09:08:00,40.584,40.604,40.531,40.531
2011-04-11 09:10:00,40.591,40.592,40.563,40.589
2011-04-11 09:12:00,40.57,40.57,40.544,40.564
2011-04-11 09:14:00,40.505,40.554,40.497,40.554
2011-04-11 09:16:00,40.464,40.483,40.452,40.47
2011-04-11 09:18:00,40.503,40.503,40.455,40.459
2011-04-11 09:20:00,40.597,40.597,40.502,40.502
2011-04-11 09:22:00,40.612,40.612,40.568,40.568
2011-04-11 09:24:00,40.598,40.622,40.589,40.622
2011-04-11 09:26:00,40.563,40.624,40.563,40.609
2011-04-11 09:28:00,40.579,40.584,40.551,40.551
2011-04-11 09:30:00,40.628,40.628,40.58,40.613
2011-04-11 09:32:00,40.658,40.68,40.656,40.665
2011-04-11 09:34:00,40.616,40.641,40.607,40.626
2011-04-11 09:36:00,40.565,40.611,40.565,40.6
2011-04-11 09:38:00,40.614,40.632,40.588,40.588
2011-04-11 09:40:00,40.616,40.626,40.605,40.622
2011-04-11 09:42:00,40.591,40.612,40.578,40.578
2011-04-11 09:44:00,40.628,40.628,40.573,40.591
2011-04-11 09:46:00,40.688,40.703,40.634,40.634
2011-04-11 09:48:00,40.666,40.683,40.637,40.681
2011-04-11 09:50:00,40.599,40.663,40.574,40.663
2011-04-11 09:52:00,40.522,40.595,40.522,40.595
2011-04-11 09:54:00,40.589,40.589,40.549,40.554
2011-04-11 09:56:00,40.624,40.624,40.573,40.592
2011-04-11 09:58:00,40.606,40.645,40.594,40.594
2011-04-11 10:00:00,40.525,40.631,40.525,40.631
2011-04-11 10:02:00,40.506,40.559,40.499,40.499
2011-04-11 10:04:00,40.466,40.54,40.466,40.54
2011-04-11 10:06:00,40.412,40.444,40.412,40.435
2011-04-11 10:08:00,40.413,40.446,40.413,40.425
2011-04-11 10:10:00,40.469,40.469,40.409,40.439
2011-04-11 10:12:00,40.542,40.542,40.496,40.496
2011-04-11 10:14:00,40.45,40.508,40.45,40.508
2011-04-11 10:16:00,40.41,40.458,40.41,40.441
2011-04-11 10:18:00,40.413,40.436,40.413,40.436
2011-04-11 10:20:00,40.427,40.444,40.405,40.405
2011-04-11 10:22:00,40.538,40.538,40.46,40.46
2011-04-11 10:24:00,40.542,40.542,40.491,40.534
2011-04-11 10:26:00,40.531,40.541,40.508,40.508
2011-04-11 10:28:00,40.538,40.57,40.538,40.545
2011-04-11 10:30:00,40.477,40.506,40.45,40.506
2011-04-11 10:32:00,40.462,40.491,40.462,40.487
2011-04-11 10:34:00,40.419,40.45,40.392,40.45
2011-04-11 10:36:00,40.407,40.428,40.4,40.428
2011-04-11 10:38:00,40.397,40.417,40.37,40.417
2011-04-11 10:40:00,40.49,40.49,40.399,40.399
2011-04-11 10:42:00,40.452,40.511,40.452,40.475
2011-04-11 10:44:00,40.552,40.552,40.471,40.471
2011-04-11 10:46:00,40.574,40.607,40.549,40.578
2011-04-11 10:48:00,40.565,40.593,40.555,40.555
2011-04-11 10:50:00,40.584,40.584,40.553,40.567
2011-04-11 10:52:00,40.622,40.625,40.576,40.576
2011-04-11 10:54:00,40.653,40.653,40.619,40.623
2011-04-11 10:56:00,40.665,40.669,40.632,40.661
2011-04-11 10:58:00,40.679,40.703,40.67,40.67
2011-04-11 11:00:00,40.663,40.68,40.646,40.671
2011-04-11 11:02:00,40.577,40.686,40.577,40.686
2011-04-11 11:04:00,40.645,40.645,40.585,40.585
2011-04-11 11:06:00,40.626,40.644,40.589,40.61
2011-04-11 11:08:00,40.622,40.674,40.622,40.658
2011-04-11 11:10:00,40.612,40.645,40.61,40.638
2011-04-11 11:12:00,40.638,40.651,40.593,40.618
2011-04-11 11:14:00,40.664,40.664,40.605,40.605
2011-04-11 11:16:00,40.65,40.65,40.616,40.647
2011-04-11 11:18:00,40.64,40.64,40.627,40.629
2011-04-11 11:20:00,40.624,40.657,40.615,40.653
2011-04-11 11:22:00,40.576,40.644,40.576,40.644
2011-04-11 11:24:00,40.611,40.653,40.61,40.61
2011-04-11 11:26:00,40.588,40.607,40.585,40.594
2011-04-11 11:28:00,40.598,40.622,40.573,40.581
2011-04-11 11:30:00,40.593,40.628,40.593,40.628
2011-04-11 11:32:00,40.516,40.58,40.516,40.564
2011-04-11 11:34:00,40.452,40.494,40.452,40.487
2011-04-11 11:36:00,40.422,40.441,40.412,40.441
2011-04-11 11:38:00,40.433,40.433,40.386,40.392
2011-04-11 11:40:00,40.421,40.442,40.405,40.442
2011-04-11 11:42:00,40.441,40.441,40.423,40.44
2011-04-11 11:44:00,40.356,40.435,40.347,40.435
2011-04-11 11:46:00,40.258,40.328,40.258,40.328
2011-04-11 11:48:00,40.218,40.284,40.218,40.267
2011-04-11 11:50:00,40.224,40.224,40.188,40.193
2011-04-11 11:52:00,40.18,40.205,40.143,40.205
2011-04-11 11:54:00,40.16,40.175,40.133,40.165
2011-04-11 11:56:00,40.178,40.209,40.17,40.17
2011-04-11 11:58:00,40.177,40.196,40.165,40.185
2011-04-11 12:00:00,40.147,40.154,40.126,40.154
2011-04-11 12:02:00,40.188,40.188,40.149,40.16
2011-04-11 12:04:00,40.195,40.23,40.183,40.215
2011-04-11 12:06:00,40.189,40.229,40.189,40.195
2011-04-11 12:08:00,40.133,40.178,40.133,40.175
2011-04-11 12:10:00,40.186,40.213,40.155,40.155
2011-04-11 12:12:00,40.154,40.173,40.128,40.173
2011-04-11 12:14:00,40.149,40.187,40.149,40.18
2011-04-11 12:16:00,40.125,40.162,40.097,40.162
2011-04-11 12:18:00,40.196,40.196,40.147,40.147
2011-04-11 12:20:00,40.144,40.179,40.144,40.176
2011-04-11 12:22:00,40.093,40.164,40.093,40.164
2011-04-11 12:24:00,40.148,40.167,40.114,40.114
2011-04-11 12:26:00,40.126,40.18,40.125,40.156
