timestamp,close,high,low,open
2010-08-30 09:00:00,41.985,41.985,41.978,41.985
2010-08-30 09:02:00,41.951,41.981,41.951,41.981
2010-08-30 09:04:00,41.975,41.975,41.931,41.946
2010-08-30 09:06:00,41.988,41.991,41.985,41.985
2010-08-30 09:08:00,41.982,41.989,41.968,41.989
2010-08-30 09:10:00,41.987,41.987,41.964,41.964
2010-08-30 09:12:00,41.991,41.991,41.985,41.989
2010-08-30 09:14:00,41.986,41.992,41.986,41.992
2010-08-30 09:16:00,41.998,41.998,41.989,41.989
2010-08-30 09:18:00,42.001,42.002,42.0,42.001
2010-08-30 09:20:00,41.996,41.999,41.993,41.997
2010-08-30 09:22:00,41.987,41.993,41.987,41.993
2010-08-30 09:24:00,41.989,41.992,41.989,41.99
2010-08-30 09:26:00,41.985,41.989,41.985,41.989
2010-08-30 09:28:00,41.986,41.99,41.986,41.987
2010-08-30 09:30:00,41.988,41.993,41.988,41.99
2010-08-30 09:32:00,41.991,41.992,41.989,41.989
2010-08-30 09:34:00,41.991,41.995,41.991,41.993
2010-08-30 09:36:00,41.995,41.997,41.993,41.993
2010-08-30 09:38:00,41.993,41.998,41.993,41.996
2010-08-30 09:40:00,41.993,41.993,41.99,41.991
2010-08-30 09:42:00,41.997,41.998,41.994,41.994
2010-08-30 09:44:00,41.988,41.995,41.986,41.995
2010-08-30 09:46:00,41.94,41.986,41.94,41.986
2010-08-30 09:48:00,41.886,41.926,41.886,41.915
2010-08-30 09:50:00,41.859,41.867,41.828,41.867
2010-08-30 09:52:00,41.827,41.881,41.827,41.881
2010-08-30 09:54:00,41.853,41.878,41.849,41.849
2010-08-30 09:56:00,41.779,41.843,41.779,41.843
2010-08-30 09:58:00,41.788,41.793,41.759,41.786
2010-08-30 10:00:00,41.801,41.811,41.797,41.797
2010-08-30 10:02:00,41.725,41.772,41.725,41.772
2010-08-30 10:04:00,41.74,41.77,41.737,41.752
2010-08-30 10:06:00,41.733,41.754,41.729,41.729
2010-08-30 10:08:00,41.66,41.702,41.66,41.702
2010-08-30 10:10:00,41.732,41.732,41.689,41.689
2010-08-30 10:12:00,41.74,41.753,41.731,41.745
2010-08-30 10:14:00,41.795,41.795,41.752,41.752
2010-08-30 10:16:00,41.83,41.861,41.814,41.814
2010-08-30 10:18:00,41.826,41.834,41.784,41.806
2010-08-30 10:20:00,41.776,41.823,41.776,41.823
2010-08-30 10:22:00,41.739,41.771,41.72,41.771
2010-08-30 10:24:00,41.799,41.799,41.736,41.743
2010-08-30 10:26:00,41.822,41.822,41.794,41.817
2010-08-30 10:28:00,41.83,41.849,41.827,41.827
2010-08-30 10:30:00,41.904,41.904,41.833,41.833
2010-08-30 10:32:00,41.951,41.951,41.92,41.934
2010-08-30 10:34:00,41.978,41.986,41.956,41.956
2010-08-30 10:36:00,41.988,41.988,41.985,41.986
2010-08-30 10:38:00,41.984,41.991,41.984,41.991
2010-08-30 10:40:00,41.993,41.993,41.987,41.987
2010-08-30 10:42:00,42.0,42.0,41.994,41.994
2010-08-30 10:44:00,42.0,42.002,42.0,42.0
2010-08-30 10:46:00,41.996,42.0,41.996,41.999
2010-08-30 10:48:00,41.999,42.001,41.998,41.998
2010-08-30 10:50:00,41.993,41.996,41.993,41.996
2010-08-30 10:52:00,41.986,41.992,41.986,41.992
2010-08-30 10:54:00,41.985,41.987,41.984,41.986
2010-08-30 10:56:00,41.921,41.986,41.921,41.986
2010-08-30 10:58:00,41.867,41.902,41.867,41.902
2010-08-30 11:00:00,41.899,41.915,41.884,41.884
2010-08-30 11:02:00,41.916,41.916,41.877,41.897
2010-08-30 11:04:00,41.91,41.919,41.895,41.919
2010-08-30 11:06:00,41.885,41.913,41.885,41.891
2010-08-30 11:08:00,41.828,41.859,41.82,41.859
2010-08-30 11:10:00,41.769,41.815,41.763,41.815
2010-08-30 11:12:00,41.855,41.863,41.784,41.784
