timestamp,close,high,low,open
2013-08-01 09:00:00,46.276,46.293,46.24,46.24
2013-08-01 09:02:00,46.24,46.249,46.215,46.239
2013-08-01 09:04:00,46.241,46.286,46.241,46.276
2013-08-01 09:06:00,46.17,46.239,46.17,46.199
2013-08-01 09:08:00,46.167,46.167,46.135,46.154
2013-08-01 09:10:00,46.138,46.18,46.131,46.169
2013-08-01 09:12:00,46.145,46.163,46.115,46.163
2013-08-01 09:14:00,46.184,46.213,46.14,46.14
2013-08-01 09:16:00,46.276,46.288,46.214,46.214
2013-08-01 09:18:00,46.265,46.287,46.261,46.28
2013-08-01 09:20:00,46.296,46.296,46.262,46.262
2013-08-01 09:22:00,46.295,46.341,46.295,46.323
2013-08-01 09:24:00,46.401,46.401,46.293,46.293
2013-08-01 09:26:00,46.456,46.456,46.413,46.413
2013-08-01 09:28:00,46.433,46.472,46.433,46.472
2013-08-01 09:30:00,46.467,46.48,46.417,46.424
2013-08-01 09:32:00,46.486,46.486,46.45,46.453
2013-08-01 09:34:00,46.404,46.51,46.404,46.51
2013-08-01 09:36:00,46.474,46.474,46.382,46.382
2013-08-01 09:38:00,46.477,46.509,46.447,46.447
2013-08-01 09:40:00,46.412,46.493,46.412,46.48
2013-08-01 09:42:00,46.445,46.448,46.425,46.434
2013-08-01 09:44:00,46.432,46.472,46.432,46.435
2013-08-01 09:46:00,46.46,46.487,46.46,46.47
2013-08-01 09:48:00,46.437,46.472,46.43,46.463
2013-08-01 09:50:00,46.379,46.427,46.374,46.427
2013-08-01 09:52:00,46.417,46.431,46.368,46.368
2013-08-01 09:54:00,46.408,46.425,46.368,46.425
2013-08-01 09:56:00,46.408,46.425,46.402,46.416
2013-08-01 09:58:00,46.439,46.439,46.398,46.403
2013-08-01 10:00:00,46.415,46.415,46.375,46.406
2013-08-01 10:02:00,46.392,46.41,46.38,46.392
2013-08-01 10:04:00,46.428,46.465,46.407,46.407
2013-08-01 10:06:00,46.481,46.481,46.409,46.409
2013-08-01 10:08:00,46.418,46.495,46.418,46.479
2013-08-01 10:10:00,46.403,46.412,46.384,46.384
2013-08-01 10:12:00,46.376,46.376,46.354,46.368
2013-08-01 10:14:00,46.414,46.426,46.375,46.404
2013-08-01 10:16:00,46.453,46.453,46.411,46.411
2013-08-01 10:18:00,46.448,46.448,46.401,46.442
2013-08-01 10:20:00,46.485,46.485,46.426,46.442
2013-08-01 10:22:00,46.514,46.521,46.474,46.474
2013-08-01 10:24:00,46.443,46.51,46.443,46.495
2013-08-01 10:26:00,46.474,46.497,46.454,46.482
2013-08-01 10:28:00,46.463,46.487,46.434,46.434
2013-08-01 10:30:00,46.459,46.508,46.459,46.481
2013-08-01 10:32:00,46.486,46.506,46.478,46.487
2013-08-01 10:34:00,46.443,46.48,46.432,46.48
2013-08-01 10:36:00,46.447,46.451,46.393,46.402
2013-08-01 10:38:00,46.427,46.453,46.4,46.44
2013-08-01 10:40:00,46.432,46.432,46.376,46.403
2013-08-01 10:42:00,46.433,46.456,46.415,46.443
2013-08-01 10:44:00,46.356,46.423,46.356,46.407
2013-08-01 10:46:00,46.36,46.396,46.333,46.396
2013-08-01 10:48:00,46.396,46.396,46.337,46.337
2013-08-01 10:50:00,46.322,46.433,46.322,46.433
2013-08-01 10:52:00,46.358,46.358,46.309,46.33
2013-08-01 10:54:00,46.317,46.361,46.294,46.361
2013-08-01 10:56:00,46.382,46.382,46.276,46.318
2013-08-01 10:58:00,46.408,46.408,46.368,46.385
2013-08-01 11:00:00,46.47,46.476,46.426,46.426
2013-08-01 11:02:00,46.47,46.485,46.445,46.481
2013-08-01 11:04:00,46.379,46.456,46.379,46.453
2013-08-01 11:06:00,46.336,46.363,46.336,46.363
2013-08-01 11:08:00,46.295,46.325,46.287,46.303
2013-08-01 11:10:00,46.306,46.327,46.282,46.282
2013-08-01 11:12:00,46.292,46.33,46.287,46.301
2013-08-01 11:14:00,46.248,46.332,46.248,46.305
2013-08-01 11:16:00,46.22,46.234,46.165,46.234
2013-08-01 11:18:00,46.275,46.293,46.225,46.225
2013-08-01 11:20:00,46.185,46.245,46.185,46.245
2013-08-01 11:22:00,46.164,46.164,46.122,46.158
2013-08-01 11:24:00,46.226,46.226,46.197,46.197
2013-08-01 11:26:00,46.241,46.264,46.207,46.236
2013-08-01 11:28:00,46.196,46.214,46.176,46.214
2013-08-01 11:30:00,46.146,46.196,46.146,46.19
2013-08-01 11:32:00,46.157,46.157,46.102,46.102
2013-08-01 11:34:00,46.181,46.216,46.178,46.178
2013-08-01 11:36:00,46.186,46.186,46.146,46.158
2013-08-01 11:38:00,46.204,46.231,46.189,46.198
2013-08-01 11:40:00,46.254,46.254,46.172,46.209
2013-08-01 11:42:00,46.333,46.333,46.254,46.254
2013-08-01 11:44:00,46.276,46.311,46.276,46.306
2013-08-01 11:46:00,46.256,46.256,46.216,46.255
2013-08-01 11:48:00,46.281,46.293,46.256,46.258
2013-08-01 11:50:00,46.355,46.355,46.275,46.275
2013-08-01 11:52:00,46.335,46.335,46.287,46.329
2013-08-01 11:54:00,46.322,46.34,46.281,46.34
2013-08-01 11:56:00,46.23,46.29,46.23,46.279
2013-08-01 11:58:00,46.202,46.242,46.202,46.237
2013-08-01 12:00:00,46.15,46.233,46.15,46.233
2013-08-01 12:02:00,46.154,46.198,46.154,46.173
2013-08-01 12:04:00,46.178,46.181,46.124,46.126
2013-08-01 12:06:00,46.227,46.227,46.18,46.18
2013-08-01 12:08:00,46.221,46.262,46.219,46.22
2013-08-01 12:10:00,46.269,46.269,46.253,46.258
2013-08-01 12:12:00,46.241,46.288,46.241,46.281
2013-08-01 12:14:00,46.365,46.365,46.274,46.274
2013-08-01 12:16:00,46.302,46.342,46.283,46.342
2013-08-01 12:18:00,46.353,46.353,46.305,46.305
2013-08-01 12:20:00,46.409,46.422,46.395,46.395
2013-08-01 12:22:00,46.359,46.428,46.359,46.42
2013-08-01 12:24:00,46.357,46.376,46.335,46.376
2013-08-01 12:26:00,46.328,46.392,46.328,46.369
2013-08-01 12:28:00,46.221,46.346,46.221,46.318
2013-08-01 12:30:00,46.278,46.278,46.251,46.251
2013-08-01 12:32:00,46.278,46.314,46.272,46.314
2013-08-01 12:34:00,46.322,46.34,46.312,46.315
2013-08-01 12:36:00,46.29,46.324,46.29,46.32
2013-08-01 12:38:00,46.299,46.335,46.299,46.303
2013-08-01 12:40:00,46.32,46.361,46.32,46.334
2013-08-01 12:42:00,46.423,46.423,46.353,46.353
2013-08-01 12:44:00,46.414,46.455,46.413,46.423
2013-08-01 12:46:00,46.48,46.488,46.438,46.45
2013-08-01 12:48:00,46.391,46.475,46.391,46.447
2013-08-01 12:50:00,46.35,46.403,46.35,46.4
2013-08-01 12:52:00,46.308,46.363,46.306,46.36
2013-08-01 12:54:00,46.184,46.297,46.184,46.297
2013-08-01 12:56:00,46.226,46.227,46.186,46.227
2013-08-01 12:58:00,46.311,46.311,46.246,46.257
2013-08-01 13:00:00,46.281,46.318,46.281,46.291
2013-08-01 13:02:00,46.236,46.264,46.22,46.248
2013-08-01 13:04:00,46.215,46.215,46.178,46.194
2013-08-01 13:06:00,46.202,46.24,46.2,46.2
2013-08-01 13:08:00,46.207,46.207,46.144,46.207
2013-08-01 13:10:00,46.256,46.257,46.229,46.229
2013-08-01 13:12:00,46.253,46.253,46.173,46.238
2013-08-01 13:14:00,46.215,46.282,46.215,46.227
2013-08-01 13:16:00,46.158,46.207,46.146,46.198
2013-08-01 13:18:00,46.136,46.166,46.12,46.127
2013-08-01 13:20:00,46.18,46.18,46.093,46.121
2013-08-01 13:22:00,46.179,46.198,46.134,46.198
2013-08-01 13:24:00,46.285,46.285,46.207,46.207
2013-08-01 13:26:00,46.195,46.265,46.195,46.248
2013-08-01 13:28:00,46.181,46.21,46.138,46.172
2013-08-01 13:30:00,46.199,46.22,46.178,46.178
2013-08-01 13:32:00,46.241,46.241,46.183,46.192
2013-08-01 13:34:00,46.271,46.271,46.209,46.213
2013-08-01 13:36:00,46.307,46.37,46.296,46.296
2013-08-01 13:38:00,46.26,46.291,46.227,46.291
2013-08-01 13:40:00,46.193,46.231,46.162,46.231
2013-08-01 13:42:00,46.228,46.228,46.187,46.187
2013-08-01 13:44:00,46.208,46.24,46.19,46.221
2013-08-01 13:46:00,46.105,46.186,46.105,46.186
2013-08-01 13:48:00,46.121,46.14,46.098,46.14
2013-08-01 13:50:00,46.099,46.119,46.084,46.106
2013-08-01 13:52:00,46.162,46.204,46.143,46.143
2013-08-01 13:54:00,46.198,46.198,46.142,46.142
2013-08-01 13:56:00,46.151,46.241,46.151,46.231
2013-08-01 13:58:00,46.096,46.161,46.096,46.133
2013-08-01 14:00:00,46.079,46.098,46.077,46.077
2013-08-01 14:02:00,46.062,46.083,46.05,46.05
2013-08-01 14:04:00,46.109,46.116,46.08,46.096
2013-08-01 14:06:00,46.095,46.097,46.071,46.071
2013-08-01 14:08:00,46.163,46.163,46.095,46.099
2013-08-01 14:10:00,46.301,46.301,46.207,46.207
2013-08-01 14:12:00,46.262,46.317,46.262,46.273
2013-08-01 14:14:00,46.344,46.344,46.288,46.305
2013-08-01 14:16:00,46.258,46.337,46.258,46.337
2013-08-01 14:18:00,46.314,46.326,46.29,46.29
2013-08-01 14:20:00,46.412,46.412,46.345,46.345
2013-08-01 14:22:00,46.393,46.42,46.382,46.389
2013-08-01 14:24:00,46.338,46.376,46.338,46.359
2013-08-01 14:26:00,46.388,46.39,46.322,46.348
2013-08-01 14:28:00,46.43,46.436,46.376,46.376
2013-08-01 14:30:00,46.417,46.45,46.409,46.45
2013-08-01 14:32:00,46.363,46.408,46.363,46.394
2013-08-01 14:34:00,46.429,46.429,46.353,46.353
2013-08-01 14:36:00,46.396,46.434,46.396,46.407
2013-08-01 14:38:00,46.488,46.488,46.431,46.438
2013-08-01 14:40:00,46.52,46.558,46.517,46.517
2013-08-01 14:42:00,46.557,46.557,46.49,46.49
2013-08-01 14:44:00,46.589,46.589,46.535,46.535
2013-08-01 14:46:00,46.632,46.632,46.598,46.599
2013-08-01 14:48:00,46.678,46.678,46.638,46.654
2013-08-01 14:50:00,46.662,46.662,46.638,46.64
2013-08-01 14:52:00,46.691,46.717,46.681,46.7
2013-08-01 14:54:00,46.683,46.74,46.683,46.718
2013-08-01 14:56:00,46.739,46.743,46.707,46.707
2013-08-01 14:58:00,46.835,46.835,46.78,46.78
2013-08-01 15:00:00,46.9,46.9,46.868,46.868
2013-08-01 15:02:00,46.838,46.892,46.818,46.892
2013-08-01 15:04:00,46.746,46.801,46.746,46.801
2013-08-01 15:06:00,46.758,46.782,46.74,46.74
2013-08-01 15:08:00,46.733,46.769,46.733,46.741
2013-08-01 15:10:00,46.691,46.748,46.691,46.748
2013-08-01 15:12:00,46.655,46.676,46.638,46.662
2013-08-01 15:14:00,46.618,46.634,46.598,46.63
2013-08-01 15:16:00,46.493,46.606,46.493,46.606
2013-08-01 15:18:00,46.6,46.6,46.514,46.514
2013-08-01 15:20:00,46.597,46.597,46.539,46.571
2013-08-01 15:22:00,46.594,46.613,46.556,46.613
2013-08-01 15:24:00,46.613,46.616,46.589,46.615
2013-08-01 15:26:00,46.554,46.643,46.554,46.643
2013-08-01 15:28:00,46.541,46.58,46.515,46.515
2013-08-01 15:30:00,46.598,46.602,46.524,46.524
2013-08-01 15:32:00,46.508,46.572,46.507,46.563
2013-08-01 15:34:00,46.501,46.518,46.479,46.517
2013-08-01 15:36:00,46.512,46.512,46.468,46.468
2013-08-01 15:38:00,46.56,46.56,46.512,46.531
2013-08-01 15:40:00,46.495,46.554,46.493,46.52
2013-08-01 15:42:00,46.529,46.529,46.496,46.507
2013-08-01 15:44:00,46.465,46.537,46.465,46.5
2013-08-01 15:46:00,46.405,46.443,46.405,46.423
2013-08-01 15:48:00,46.468,46.484,46.383,46.383
2013-08-01 15:50:00,46.504,46.504,46.447,46.447
2013-08-01 15:52:00,46.457,46.509,46.457,46.493
2013-08-01 15:54:00,46.386,46.482,46.386,46.482
2013-08-01 15:56:00,46.46,46.462,46.423,46.423
2013-08-01 15:58:00,46.559,46.559,46.477,46.477
2013-08-01 16:00:00,46.519,46.586,46.519,46.572
2013-08-01 16:02:00,46.546,46.546,46.468,46.502
2013-08-01 16:04:00,46.587,46.602,46.565,46.565
2013-08-01 16:06:00,46.602,46.602,46.563,46.563
2013-08-01 16:08:00,46.724,46.724,46.628,46.628
2013-08-01 16:10:00,46.672,46.718,46.672,46.715
2013-08-01 16:12:00,46.68,46.68,46.646,46.646
2013-08-01 16:14:00,46.674,46.71,46.649,46.649
2013-08-01 16:16:00,46.647,46.681,46.647,46.671
2013-08-01 16:18:00,46.588,46.662,46.588,46.662
2013-08-01 16:20:00,46.62,46.62,46.593,46.595
2013-08-01 16:22:00,46.683,46.683,46.63,46.63
2013-08-01 16:24:00,46.75,46.764,46.702,46.702
2013-08-01 16:26:00,46.771,46.776,46.735,46.735
2013-08-01 16:28:00,46.719,46.73,46.688,46.73
2013-08-01 16:30:00,46.719,46.719,46.669,46.679
2013-08-01 16:32:00,46.733,46.733,46.679,46.679
2013-08-01 16:34:00,46.616,46.698,46.594,46.698
2013-08-01 16:36:00,46.605,46.656,46.593,46.593
2013-08-01 16:38:00,46.554,46.618,46.554,46.618
2013-08-01 16:40:00,46.473,46.527,46.473,46.527
2013-08-01 16:42:00,46.454,46.486,46.439,46.439
2013-08-01 16:44:00,46.43,46.494,46.414,46.494
2013-08-01 16:46:00,46.456,46.456,46.41,46.437
2013-08-01 16:48:00,46.446,46.475,46.44,46.467
2013-08-01 16:50:00,46.38,46.431,46.38,46.431
2013-08-01 16:52:00,46.263,46.346,46.263,46.346
2013-08-01 16:54:00,46.266,46.266,46.219,46.219
2013-08-01 16:56:00,46.281,46.284,46.241,46.284
2013-08-01 16:58:00,46.335,46.362,46.316,46.316
2013-08-01 17:00:00,46.31,46.31,46.31,46.31
