timestamp,close,high,low,open
2010-07-20 09:00:00,37.82,37.832,37.807,37.831
2010-07-20 09:02:00,37.797,37.818,37.797,37.808
2010-07-20 09:04:00,37.81,37.81,37.785,37.796
2010-07-20 09:06:00,37.8,37.813,37.794,37.798
2010-07-20 09:08:00,37.791,37.819,37.791,37.814
2010-07-20 09:10:00,37.798,37.798,37.778,37.778
2010-07-20 09:12:00,37.805,37.822,37.805,37.807
2010-07-20 09:14:00,37.826,37.833,37.815,37.816
2010-07-20 09:16:00,37.852,37.853,37.819,37.819
2010-07-20 09:18:00,37.839,37.862,37.827,37.862
2010-07-20 09:20:00,37.865,37.865,37.83,37.834
2010-07-20 09:22:00,37.903,37.903,37.847,37.847
2010-07-20 09:24:00,37.882,37.884,37.871,37.884
2010-07-20 09:26:00,37.856,37.869,37.856,37.867
2010-07-20 09:28:00,37.889,37.894,37.873,37.873
2010-07-20 09:30:00,37.842,37.883,37.842,37.883
2010-07-20 09:32:00,37.836,37.836,37.815,37.83
2010-07-20 09:34:00,37.833,37.838,37.827,37.838
2010-07-20 09:36:00,37.873,37.873,37.848,37.852
2010-07-20 09:38:00,37.901,37.905,37.883,37.888
2010-07-20 09:40:00,37.954,37.957,37.911,37.911
2010-07-20 09:42:00,37.944,37.947,37.935,37.947
2010-07-20 09:44:00,37.959,37.959,37.949,37.954
2010-07-20 09:46:00,37.963,37.963,37.949,37.954
2010-07-20 09:48:00,37.933,37.958,37.925,37.958
2010-07-20 09:50:00,37.963,37.963,37.947,37.947
2010-07-20 09:52:00,37.96,37.981,37.96,37.969
2010-07-20 09:54:00,37.949,37.968,37.949,37.962
2010-07-20 09:56:00,37.975,37.975,37.954,37.966
2010-07-20 09:58:00,37.989,38.0,37.965,37.965
2010-07-20 10:00:00,37.98,37.98,37.953,37.97
2010-07-20 10:02:00,37.975,37.991,37.967,37.991
2010-07-20 10:04:00,37.989,37.994,37.961,37.961
2010-07-20 10:06:00,38.033,38.044,38.009,38.009
2010-07-20 10:08:00,37.999,38.031,37.997,38.031
2010-07-20 10:10:00,37.986,38.016,37.986,38.016
