timestamp,close,high,low,open
2010-02-09 09:00:00,35.894,35.93,35.894,35.912
2010-02-09 09:02:00,35.963,35.963,35.866,35.866
2010-02-09 09:04:00,36.045,36.045,35.991,35.991
2010-02-09 09:06:00,35.926,35.994,35.919,35.994
2010-02-09 09:08:00,36.05,36.067,35.972,35.972
2010-02-09 09:10:00,36.122,36.124,36.097,36.1
2010-02-09 09:12:00,36.013,36.142,36.013,36.142
2010-02-09 09:14:00,36.049,36.049,35.972,36.025
2010-02-09 09:16:00,36.193,36.193,36.101,36.101
2010-02-09 09:18:00,36.142,36.154,36.116,36.154
2010-02-09 09:20:00,35.965,36.109,35.965,36.109
2010-02-09 09:22:00,35.908,35.981,35.908,35.935
2010-02-09 09:24:00,35.917,35.967,35.889,35.889
2010-02-09 09:26:00,35.817,35.895,35.817,35.895
2010-02-09 09:28:00,35.867,35.867,35.814,35.814
2010-02-09 09:30:00,35.819,35.884,35.819,35.884
2010-02-09 09:32:00,35.806,35.841,35.793,35.841
2010-02-09 09:34:00,35.814,35.83,35.799,35.799
2010-02-09 09:36:00,35.855,35.879,35.81,35.81
2010-02-09 09:38:00,35.832,35.855,35.829,35.83
2010-02-09 09:40:00,35.809,35.833,35.801,35.82
2010-02-09 09:42:00,35.788,35.827,35.788,35.824
2010-02-09 09:44:00,35.734,35.761,35.734,35.761
2010-02-09 09:46:00,35.739,35.781,35.739,35.76
2010-02-09 09:48:00,35.71,35.749,35.71,35.744
2010-02-09 09:50:00,35.696,35.708,35.696,35.708
2010-02-09 09:52:00,35.696,35.696,35.696,35.696
2010-02-09 09:54:00,35.696,35.696,35.696,35.696
2010-02-09 09:56:00,35.696,35.696,35.696,35.696
2010-02-09 09:58:00,35.696,35.696,35.696,35.696
2010-02-09 10:00:00,35.696,35.696,35.696,35.696
2010-02-09 10:02:00,35.696,35.696,35.696,35.696
2010-02-09 10:04:00,35.696,35.696,35.696,35.696
2010-02-09 10:06:00,35.7,35.7,35.696,35.696
2010-02-09 10:08:00,35.729,35.729,35.7,35.727
2010-02-09 10:10:00,35.778,35.787,35.75,35.754
2010-02-09 10:12:00,35.717,35.756,35.717,35.756
2010-02-09 10:14:00,35.758,35.758,35.696,35.696
2010-02-09 10:16:00,35.792,35.811,35.771,35.771
2010-02-09 10:18:00,35.878,35.878,35.787,35.787
2010-02-09 10:20:00,35.857,35.857,35.832,35.853
2010-02-09 10:22:00,35.884,35.884,35.834,35.834
2010-02-09 10:24:00,36.021,36.047,35.905,35.905
2010-02-09 10:26:00,35.999,36.03,35.993,36.03
2010-02-09 10:28:00,35.984,35.994,35.926,35.958
2010-02-09 10:30:00,36.05,36.05,36.034,36.037
2010-02-09 10:32:00,36.111,36.121,35.998,35.998
2010-02-09 10:34:00,36.096,36.097,36.022,36.097
2010-02-09 10:36:00,35.985,36.084,35.985,36.084
2010-02-09 10:38:00,35.901,35.931,35.876,35.931
2010-02-09 10:40:00,35.939,35.998,35.916,35.916
2010-02-09 10:42:00,35.895,35.916,35.888,35.899
2010-02-09 10:44:00,35.89,35.916,35.89,35.916
2010-02-09 10:46:00,35.883,35.904,35.881,35.881
