timestamp,close,high,low,open
2011-11-29 09:00:00,35.497,35.549,35.442,35.442
2011-11-29 09:02:00,35.496,35.544,35.481,35.528
2011-11-29 09:04:00,35.428,35.511,35.428,35.511
2011-11-29 09:06:00,35.452,35.493,35.438,35.438
2011-11-29 09:08:00,35.425,35.441,35.42,35.441
2011-11-29 09:10:00,35.404,35.417,35.404,35.417
2011-11-29 09:12:00,35.391,35.403,35.388,35.403
2011-11-29 09:14:00,35.379,35.389,35.379,35.383
2011-11-29 09:16:00,35.385,35.388,35.382,35.388
2011-11-29 09:18:00,35.396,35.396,35.387,35.389
2011-11-29 09:20:00,35.374,35.387,35.37,35.387
2011-11-29 09:22:00,35.365,35.374,35.364,35.364
2011-11-29 09:24:00,35.369,35.369,35.349,35.358
2011-11-29 09:26:00,35.385,35.385,35.369,35.38
2011-11-29 09:28:00,35.413,35.413,35.394,35.394
2011-11-29 09:30:00,35.42,35.426,35.409,35.417
2011-11-29 09:32:00,35.429,35.429,35.413,35.419
2011-11-29 09:34:00,35.441,35.448,35.431,35.431
2011-11-29 09:36:00,35.524,35.524,35.46,35.46
2011-11-29 09:38:00,35.512,35.546,35.481,35.517
2011-11-29 09:40:00,35.428,35.462,35.428,35.462
2011-11-29 09:42:00,35.441,35.492,35.434,35.434
2011-11-29 09:44:00,35.497,35.497,35.438,35.443
2011-11-29 09:46:00,35.442,35.519,35.442,35.459
2011-11-29 09:48:00,35.437,35.441,35.435,35.437
2011-11-29 09:50:00,35.556,35.572,35.465,35.465
2011-11-29 09:52:00,35.613,35.62,35.557,35.557
2011-11-29 09:54:00,35.498,35.59,35.466,35.571
2011-11-29 09:56:00,35.436,35.51,35.436,35.454
2011-11-29 09:58:00,35.404,35.426,35.404,35.426
2011-11-29 10:00:00,35.391,35.395,35.389,35.395
2011-11-29 10:02:00,35.382,35.389,35.38,35.38
2011-11-29 10:04:00,35.419,35.419,35.391,35.391
2011-11-29 10:06:00,35.439,35.439,35.421,35.421
2011-11-29 10:08:00,35.442,35.497,35.44,35.46
2011-11-29 10:10:00,35.587,35.587,35.481,35.481
2011-11-29 10:12:00,35.493,35.579,35.493,35.579
2011-11-29 10:14:00,35.483,35.483,35.433,35.451
2011-11-29 10:16:00,35.62,35.675,35.543,35.543
2011-11-29 10:18:00,35.556,35.627,35.551,35.627
2011-11-29 10:20:00,35.529,35.546,35.49,35.494
2011-11-29 10:22:00,35.458,35.515,35.458,35.467
2011-11-29 10:24:00,35.432,35.5,35.432,35.5
2011-11-29 10:26:00,35.515,35.515,35.432,35.434
2011-11-29 10:28:00,35.448,35.501,35.441,35.501
2011-11-29 10:30:00,35.41,35.44,35.41,35.44
2011-11-29 10:32:00,35.414,35.414,35.401,35.408
2011-11-29 10:34:00,35.405,35.416,35.405,35.407
2011-11-29 10:36:00,35.404,35.404,35.393,35.395
2011-11-29 10:38:00,35.397,35.399,35.39,35.395
2011-11-29 10:40:00,35.384,35.407,35.384,35.407
2011-11-29 10:42:00,35.362,35.393,35.362,35.393
2011-11-29 10:44:00,35.344,35.36,35.344,35.36
2011-11-29 10:46:00,35.317,35.341,35.317,35.341
2011-11-29 10:48:00,35.318,35.325,35.312,35.32
2011-11-29 10:50:00,35.285,35.319,35.285,35.319
2011-11-29 10:52:00,35.33,35.33,35.28,35.28
2011-11-29 10:54:00,35.352,35.352,35.332,35.332
2011-11-29 10:56:00,35.354,35.354,35.34,35.348
2011-11-29 10:58:00,35.338,35.35,35.337,35.35
2011-11-29 11:00:00,35.338,35.34,35.328,35.34
2011-11-29 11:02:00,35.328,35.337,35.328,35.337
2011-11-29 11:04:00,35.336,35.339,35.326,35.326
2011-11-29 11:06:00,35.325,35.337,35.325,35.332
2011-11-29 11:08:00,35.33,35.33,35.319,35.319
2011-11-29 11:10:00,35.352,35.353,35.341,35.341
2011-11-29 11:12:00,35.354,35.356,35.346,35.346
2011-11-29 11:14:00,35.35,35.353,35.343,35.35
2011-11-29 11:16:00,35.335,35.359,35.335,35.359
2011-11-29 11:18:00,35.326,35.326,35.314,35.324
2011-11-29 11:20:00,35.36,35.36,35.333,35.333
2011-11-29 11:22:00,35.369,35.369,35.363,35.369
2011-11-29 11:24:00,35.367,35.376,35.361,35.376
2011-11-29 11:26:00,35.354,35.357,35.344,35.357
2011-11-29 11:28:00,35.36,35.36,35.349,35.358
2011-11-29 11:30:00,35.393,35.393,35.37,35.37
2011-11-29 11:32:00,35.378,35.387,35.377,35.387
2011-11-29 11:34:00,35.398,35.402,35.374,35.374
2011-11-29 11:36:00,35.387,35.391,35.379,35.391
2011-11-29 11:38:00,35.377,35.384,35.37,35.384
2011-11-29 11:40:00,35.385,35.385,35.365,35.383
2011-11-29 11:42:00,35.379,35.379,35.362,35.373
2011-11-29 11:44:00,35.383,35.383,35.366,35.372
2011-11-29 11:46:00,35.397,35.397,35.37,35.376
2011-11-29 11:48:00,35.37,35.388,35.361,35.388
2011-11-29 11:50:00,35.37,35.378,35.366,35.378
2011-11-29 11:52:00,35.37,35.37,35.36,35.364
2011-11-29 11:54:00,35.382,35.382,35.365,35.376
2011-11-29 11:56:00,35.383,35.383,35.366,35.377
2011-11-29 11:58:00,35.375,35.377,35.365,35.377
2011-11-29 12:00:00,35.387,35.388,35.372,35.372
2011-11-29 12:02:00,35.363,35.378,35.363,35.378
2011-11-29 12:04:00,35.365,35.367,35.361,35.366
2011-11-29 12:06:00,35.366,35.371,35.359,35.361
2011-11-29 12:08:00,35.368,35.368,35.357,35.363
2011-11-29 12:10:00,35.391,35.391,35.373,35.373
2011-11-29 12:12:00,35.395,35.408,35.395,35.401
2011-11-29 12:14:00,35.387,35.392,35.384,35.392
2011-11-29 12:16:00,35.378,35.382,35.367,35.382
2011-11-29 12:18:00,35.364,35.38,35.364,35.379
2011-11-29 12:20:00,35.368,35.372,35.355,35.372
2011-11-29 12:22:00,35.383,35.383,35.366,35.377
2011-11-29 12:24:00,35.405,35.405,35.389,35.389
2011-11-29 12:26:00,35.389,35.405,35.389,35.405
2011-11-29 12:28:00,35.393,35.394,35.386,35.386
2011-11-29 12:30:00,35.404,35.404,35.384,35.384
2011-11-29 12:32:00,35.412,35.412,35.402,35.41
2011-11-29 12:34:00,35.411,35.412,35.403,35.407
2011-11-29 12:36:00,35.394,35.406,35.394,35.406
2011-11-29 12:38:00,35.42,35.42,35.396,35.396
2011-11-29 12:40:00,35.404,35.418,35.403,35.418
2011-11-29 12:42:00,35.396,35.402,35.395,35.398
2011-11-29 12:44:00,35.413,35.413,35.389,35.389
2011-11-29 12:46:00,35.414,35.424,35.408,35.424
2011-11-29 12:48:00,35.406,35.422,35.406,35.411
2011-11-29 12:50:00,35.398,35.406,35.397,35.397
2011-11-29 12:52:00,35.391,35.391,35.382,35.389
2011-11-29 12:54:00,35.38,35.392,35.38,35.39
2011-11-29 12:56:00,35.37,35.377,35.37,35.376
2011-11-29 12:58:00,35.371,35.372,35.362,35.367
2011-11-29 13:00:00,35.363,35.373,35.363,35.37
2011-11-29 13:02:00,35.353,35.372,35.353,35.363
