timestamp,close,high,low,open
2012-02-10 09:00:00,38.574,38.587,38.452,38.584
2012-02-10 09:02:00,38.593,38.609,38.593,38.597
2012-02-10 09:04:00,38.584,38.593,38.502,38.586
2012-02-10 09:06:00,38.598,38.598,38.564,38.587
2012-02-10 09:08:00,38.638,38.638,38.611,38.611
2012-02-10 09:10:00,38.639,38.643,38.629,38.639
2012-02-10 09:12:00,38.614,38.641,38.614,38.641
2012-02-10 09:14:00,38.633,38.633,38.602,38.602
2012-02-10 09:16:00,38.607,38.643,38.607,38.643
2012-02-10 09:18:00,38.612,38.622,38.606,38.606
2012-02-10 09:20:00,38.624,38.628,38.617,38.619
2012-02-10 09:22:00,38.623,38.63,38.617,38.617
2012-02-10 09:24:00,38.645,38.645,38.627,38.627
2012-02-10 09:26:00,38.626,38.635,38.626,38.635
2012-02-10 09:28:00,38.604,38.619,38.599,38.614
2012-02-10 09:30:00,38.61,38.619,38.596,38.596
2012-02-10 09:32:00,38.611,38.613,38.603,38.603
2012-02-10 09:34:00,38.66,38.66,38.619,38.619
2012-02-10 09:36:00,38.681,38.681,38.665,38.665
2012-02-10 09:38:00,38.682,38.682,38.667,38.669
2012-02-10 09:40:00,38.678,38.688,38.672,38.687
2012-02-10 09:42:00,38.653,38.668,38.653,38.663
2012-02-10 09:44:00,38.667,38.679,38.665,38.665
2012-02-10 09:46:00,38.683,38.687,38.673,38.68
2012-02-10 09:48:00,38.677,38.688,38.673,38.677
2012-02-10 09:50:00,38.665,38.673,38.657,38.665
2012-02-10 09:52:00,38.66,38.667,38.653,38.664
2012-02-10 09:54:00,38.655,38.677,38.655,38.673
2012-02-10 09:56:00,38.688,38.688,38.648,38.648
2012-02-10 09:58:00,38.738,38.738,38.702,38.702
2012-02-10 10:00:00,38.719,38.736,38.719,38.734
2012-02-10 10:02:00,38.703,38.709,38.703,38.709
2012-02-10 10:04:00,38.689,38.709,38.689,38.709
2012-02-10 10:06:00,38.666,38.686,38.666,38.686
2012-02-10 10:08:00,38.648,38.669,38.648,38.669
2012-02-10 10:10:00,38.689,38.689,38.65,38.65
2012-02-10 10:12:00,38.642,38.694,38.642,38.694
2012-02-10 10:14:00,38.637,38.658,38.637,38.647
2012-02-10 10:16:00,38.658,38.663,38.649,38.649
2012-02-10 10:18:00,38.656,38.663,38.645,38.645
2012-02-10 10:20:00,38.653,38.666,38.649,38.666
2012-02-10 10:22:00,38.641,38.656,38.641,38.655
2012-02-10 10:24:00,38.631,38.656,38.631,38.651
2012-02-10 10:26:00,38.617,38.642,38.605,38.642
2012-02-10 10:28:00,38.612,38.635,38.61,38.61
2012-02-10 10:30:00,38.598,38.618,38.598,38.611
2012-02-10 10:32:00,38.639,38.639,38.609,38.609
2012-02-10 10:34:00,38.658,38.66,38.646,38.646
2012-02-10 10:36:00,38.667,38.667,38.642,38.656
2012-02-10 10:38:00,38.683,38.689,38.676,38.676
2012-02-10 10:40:00,38.691,38.691,38.679,38.69
2012-02-10 10:42:00,38.693,38.703,38.679,38.688
2012-02-10 10:44:00,38.688,38.694,38.687,38.694
2012-02-10 10:46:00,38.689,38.701,38.677,38.688
2012-02-10 10:48:00,38.688,38.698,38.686,38.686
2012-02-10 10:50:00,38.686,38.692,38.68,38.68
2012-02-10 10:52:00,38.654,38.674,38.654,38.672
2012-02-10 10:54:00,38.645,38.653,38.638,38.65
2012-02-10 10:56:00,38.647,38.655,38.643,38.65
2012-02-10 10:58:00,38.626,38.642,38.626,38.633
2012-02-10 11:00:00,38.667,38.667,38.636,38.636
2012-02-10 11:02:00,38.671,38.688,38.671,38.672
2012-02-10 11:04:00,38.677,38.68,38.66,38.663
2012-02-10 11:06:00,38.712,38.712,38.683,38.683
2012-02-10 11:08:00,38.704,38.716,38.7,38.716
2012-02-10 11:10:00,38.701,38.713,38.701,38.706
2012-02-10 11:12:00,38.704,38.704,38.692,38.692
2012-02-10 11:14:00,38.686,38.695,38.671,38.695
2012-02-10 11:16:00,38.693,38.693,38.679,38.685
2012-02-10 11:18:00,38.685,38.711,38.685,38.691
2012-02-10 11:20:00,38.706,38.72,38.693,38.696
2012-02-10 11:22:00,38.736,38.736,38.704,38.704
2012-02-10 11:24:00,38.725,38.742,38.725,38.734
2012-02-10 11:26:00,38.741,38.752,38.738,38.738
2012-02-10 11:28:00,38.753,38.755,38.747,38.747
2012-02-10 11:30:00,38.785,38.785,38.766,38.766
2012-02-10 11:32:00,38.782,38.798,38.776,38.786
2012-02-10 11:34:00,38.769,38.782,38.769,38.781
2012-02-10 11:36:00,38.796,38.796,38.78,38.78
2012-02-10 11:38:00,38.809,38.809,38.791,38.796
2012-02-10 11:40:00,38.828,38.828,38.804,38.804
2012-02-10 11:42:00,38.861,38.861,38.841,38.841
2012-02-10 11:44:00,38.887,38.887,38.863,38.863
2012-02-10 11:46:00,38.884,38.899,38.876,38.876
2012-02-10 11:48:00,38.87,38.873,38.859,38.873
2012-02-10 11:50:00,38.877,38.88,38.869,38.871
2012-02-10 11:52:00,38.901,38.901,38.879,38.888
2012-02-10 11:54:00,38.893,38.903,38.893,38.901
2012-02-10 11:56:00,38.883,38.894,38.881,38.881
2012-02-10 11:58:00,38.851,38.879,38.851,38.87
2012-02-10 12:00:00,38.826,38.841,38.826,38.841
2012-02-10 12:02:00,38.832,38.843,38.825,38.825
2012-02-10 12:04:00,38.833,38.842,38.826,38.826
2012-02-10 12:06:00,38.829,38.834,38.818,38.822
2012-02-10 12:08:00,38.815,38.83,38.815,38.83
2012-02-10 12:10:00,38.794,38.826,38.794,38.826
2012-02-10 12:12:00,38.802,38.802,38.781,38.781
2012-02-10 12:14:00,38.81,38.81,38.788,38.798
2012-02-10 12:16:00,38.813,38.817,38.803,38.817
2012-02-10 12:18:00,38.805,38.823,38.805,38.823
2012-02-10 12:20:00,38.829,38.829,38.81,38.81
2012-02-10 12:22:00,38.804,38.826,38.804,38.826
2012-02-10 12:24:00,38.786,38.794,38.777,38.794
2012-02-10 12:26:00,38.802,38.802,38.784,38.784
2012-02-10 12:28:00,38.808,38.814,38.801,38.814
2012-02-10 12:30:00,38.773,38.797,38.773,38.797
2012-02-10 12:32:00,38.775,38.78,38.766,38.766
2012-02-10 12:34:00,38.763,38.773,38.751,38.771
2012-02-10 12:36:00,38.752,38.769,38.752,38.765
2012-02-10 12:38:00,38.779,38.793,38.761,38.761
2012-02-10 12:40:00,38.786,38.791,38.778,38.791
2012-02-10 12:42:00,38.775,38.795,38.775,38.793
2012-02-10 12:44:00,38.789,38.789,38.766,38.766
2012-02-10 12:46:00,38.805,38.805,38.79,38.792
2012-02-10 12:48:00,38.81,38.811,38.801,38.811
2012-02-10 12:50:00,38.793,38.804,38.788,38.802
2012-02-10 12:52:00,38.787,38.789,38.777,38.785
