timestamp,close,high,low,open
2012-11-08 09:00:00,39.888,39.902,39.881,39.885
2012-11-08 09:02:00,39.899,39.899,39.878,39.878
2012-11-08 09:04:00,39.915,39.915,39.872,39.879
2012-11-08 09:06:00,39.905,39.923,39.899,39.923
2012-11-08 09:08:00,39.866,39.923,39.866,39.923
2012-11-08 09:10:00,39.902,39.902,39.863,39.863
2012-11-08 09:12:00,39.953,39.953,39.898,39.898
2012-11-08 09:14:00,40.046,40.046,39.971,39.971
2012-11-08 09:16:00,40.089,40.089,40.02,40.02
2012-11-08 09:18:00,40.082,40.092,40.058,40.092
2012-11-08 09:20:00,40.092,40.127,40.092,40.106
2012-11-08 09:22:00,40.089,40.089,40.067,40.088
2012-11-08 09:24:00,40.083,40.107,40.081,40.107
2012-11-08 09:26:00,40.058,40.062,40.028,40.062
2012-11-08 09:28:00,40.038,40.098,40.038,40.085
2012-11-08 09:30:00,39.997,40.011,39.981,40.011
2012-11-08 09:32:00,39.961,39.994,39.953,39.994
2012-11-08 09:34:00,39.936,39.937,39.911,39.937
2012-11-08 09:36:00,39.952,39.96,39.951,39.959
2012-11-08 09:38:00,39.915,39.963,39.915,39.961
2012-11-08 09:40:00,39.898,39.904,39.885,39.904
2012-11-08 09:42:00,39.88,39.898,39.867,39.877
2012-11-08 09:44:00,39.867,39.875,39.864,39.873
2012-11-08 09:46:00,39.84,39.856,39.831,39.856
2012-11-08 09:48:00,39.816,39.829,39.814,39.824
2012-11-08 09:50:00,39.849,39.849,39.817,39.82
2012-11-08 09:52:00,39.879,39.894,39.852,39.852
2012-11-08 09:54:00,39.887,39.894,39.876,39.894
2012-11-08 09:56:00,39.896,39.922,39.896,39.898
2012-11-08 09:58:00,39.883,39.939,39.883,39.921
2012-11-08 10:00:00,39.857,39.898,39.857,39.898
2012-11-08 10:02:00,39.864,39.867,39.86,39.863
2012-11-08 10:04:00,39.833,39.865,39.833,39.855
2012-11-08 10:06:00,39.823,39.831,39.809,39.831
2012-11-08 10:08:00,39.805,39.827,39.805,39.814
