timestamp,close,high,low,open
2010-11-05 09:00:00,42.891,42.895,42.877,42.877
2010-11-05 09:02:00,42.828,42.881,42.815,42.881
2010-11-05 09:04:00,42.904,42.904,42.827,42.827
2010-11-05 09:06:00,42.887,42.908,42.887,42.902
2010-11-05 09:08:00,42.887,42.891,42.875,42.877
2010-11-05 09:10:00,42.904,42.917,42.902,42.902
2010-11-05 09:12:00,42.915,42.927,42.912,42.919
2010-11-05 09:14:00,42.936,42.937,42.916,42.929
2010-11-05 09:16:00,42.933,42.94,42.925,42.935
2010-11-05 09:18:00,42.938,42.948,42.934,42.943
2010-11-05 09:20:00,42.934,42.95,42.934,42.95
2010-11-05 09:22:00,42.939,42.944,42.935,42.935
2010-11-05 09:24:00,42.94,42.947,42.939,42.947
2010-11-05 09:26:00,42.951,42.962,42.943,42.943
2010-11-05 09:28:00,42.951,42.951,42.938,42.945
2010-11-05 09:30:00,42.982,42.982,42.963,42.963
2010-11-05 09:32:00,42.981,42.981,42.96,42.973
2010-11-05 09:34:00,42.993,42.993,42.976,42.986
2010-11-05 09:36:00,43.014,43.02,42.998,42.998
2010-11-05 09:38:00,43.043,43.043,43.024,43.024
2010-11-05 09:40:00,43.013,43.029,43.008,43.029
2010-11-05 09:42:00,43.015,43.015,43.001,43.008
2010-11-05 09:44:00,43.031,43.044,43.029,43.029
2010-11-05 09:46:00,43.075,43.075,43.045,43.045
2010-11-05 09:48:00,43.081,43.084,43.077,43.084
2010-11-05 09:50:00,43.073,43.085,43.071,43.085
2010-11-05 09:52:00,43.065,43.085,43.065,43.073
2010-11-05 09:54:00,43.069,43.069,43.053,43.053
2010-11-05 09:56:00,43.078,43.078,43.054,43.07
2010-11-05 09:58:00,43.08,43.08,43.067,43.067
2010-11-05 10:00:00,43.076,43.082,43.07,43.075
2010-11-05 10:02:00,43.058,43.08,43.058,43.067
2010-11-05 10:04:00,43.08,43.08,43.062,43.063
2010-11-05 10:06:00,43.087,43.087,43.075,43.087
2010-11-05 10:08:00,43.078,43.078,43.065,43.078
2010-11-05 10:10:00,43.082,43.082,43.067,43.067
2010-11-05 10:12:00,43.078,43.087,43.072,43.072
2010-11-05 10:14:00,43.085,43.085,43.067,43.074
2010-11-05 10:16:00,43.068,43.085,43.055,43.085
2010-11-05 10:18:00,43.07,43.075,43.066,43.075
2010-11-05 10:20:00,43.099,43.099,43.075,43.075
2010-11-05 10:22:00,43.091,43.096,43.078,43.085
2010-11-05 10:24:00,43.102,43.109,43.096,43.101
2010-11-05 10:26:00,43.076,43.104,43.076,43.104
2010-11-05 10:28:00,43.075,43.082,43.071,43.078
2010-11-05 10:30:00,43.081,43.088,43.067,43.088
2010-11-05 10:32:00,43.078,43.085,43.072,43.073
2010-11-05 10:34:00,43.04,43.065,43.04,43.065
2010-11-05 10:36:00,43.033,43.037,43.023,43.026
2010-11-05 10:38:00,43.026,43.037,43.026,43.037
2010-11-05 10:40:00,43.035,43.048,43.027,43.031
2010-11-05 10:42:00,43.041,43.049,43.041,43.049
2010-11-05 10:44:00,43.02,43.044,43.02,43.041
2010-11-05 10:46:00,43.02,43.023,43.011,43.011
2010-11-05 10:48:00,43.029,43.037,43.013,43.025
2010-11-05 10:50:00,43.013,43.03,43.011,43.03
2010-11-05 10:52:00,42.994,43.006,42.986,43.006
2010-11-05 10:54:00,43.026,43.026,42.995,42.996
2010-11-05 10:56:00,43.028,43.028,43.014,43.017
2010-11-05 10:58:00,43.03,43.035,43.021,43.024
2010-11-05 11:00:00,43.033,43.037,43.023,43.037
2010-11-05 11:02:00,43.066,43.066,43.03,43.03
2010-11-05 11:04:00,43.061,43.063,43.047,43.063
2010-11-05 11:06:00,43.075,43.075,43.062,43.063
2010-11-05 11:08:00,43.075,43.075,43.062,43.062
2010-11-05 11:10:00,43.092,43.092,43.069,43.074
2010-11-05 11:12:00,43.09,43.098,43.084,43.098
2010-11-05 11:14:00,43.106,43.11,43.087,43.091
2010-11-05 11:16:00,43.085,43.096,43.079,43.096
2010-11-05 11:18:00,43.069,43.093,43.069,43.083
2010-11-05 11:20:00,43.055,43.08,43.052,43.08
2010-11-05 11:22:00,43.076,43.081,43.065,43.065
2010-11-05 11:24:00,43.099,43.099,43.087,43.089
2010-11-05 11:26:00,43.111,43.111,43.093,43.111
2010-11-05 11:28:00,43.091,43.118,43.091,43.114
2010-11-05 11:30:00,43.05,43.08,43.05,43.08
2010-11-05 11:32:00,43.054,43.066,43.053,43.053
2010-11-05 11:34:00,43.031,43.048,43.023,43.048
2010-11-05 11:36:00,43.039,43.039,43.017,43.017
2010-11-05 11:38:00,43.054,43.058,43.04,43.04
2010-11-05 11:40:00,43.035,43.066,43.035,43.058
2010-11-05 11:42:00,43.049,43.052,43.04,43.04
2010-11-05 11:44:00,43.061,43.063,43.049,43.06
2010-11-05 11:46:00,43.072,43.072,43.06,43.066
2010-11-05 11:48:00,43.062,43.072,43.062,43.072
2010-11-05 11:50:00,43.09,43.09,43.073,43.073
2010-11-05 11:52:00,43.103,43.11,43.1,43.101
2010-11-05 11:54:00,43.08,43.11,43.08,43.11
2010-11-05 11:56:00,43.102,43.102,43.075,43.075
2010-11-05 11:58:00,43.072,43.097,43.069,43.097
2010-11-05 12:00:00,43.094,43.1,43.084,43.084
2010-11-05 12:02:00,43.088,43.1,43.085,43.091
2010-11-05 12:04:00,43.111,43.122,43.099,43.099
2010-11-05 12:06:00,43.105,43.119,43.105,43.109
2010-11-05 12:08:00,43.08,43.094,43.08,43.093
2010-11-05 12:10:00,43.09,43.098,43.081,43.081
2010-11-05 12:12:00,43.089,43.108,43.089,43.092
2010-11-05 12:14:00,43.067,43.079,43.061,43.079
2010-11-05 12:16:00,43.053,43.077,43.053,43.077
2010-11-05 12:18:00,43.077,43.077,43.045,43.055
2010-11-05 12:20:00,43.114,43.114,43.092,43.092
2010-11-05 12:22:00,43.108,43.118,43.099,43.118
2010-11-05 12:24:00,43.093,43.106,43.093,43.101
2010-11-05 12:26:00,43.091,43.11,43.091,43.097
2010-11-05 12:28:00,43.091,43.101,43.085,43.092
2010-11-05 12:30:00,43.043,43.082,43.043,43.082
2010-11-05 12:32:00,43.046,43.055,43.035,43.055
2010-11-05 12:34:00,43.065,43.07,43.056,43.056
2010-11-05 12:36:00,43.068,43.077,43.068,43.074
2010-11-05 12:38:00,43.06,43.063,43.052,43.058
2010-11-05 12:40:00,43.034,43.061,43.034,43.048
2010-11-05 12:42:00,43.062,43.062,43.035,43.038
2010-11-05 12:44:00,43.08,43.08,43.056,43.056
2010-11-05 12:46:00,43.132,43.132,43.094,43.094
2010-11-05 12:48:00,43.13,43.132,43.116,43.132
2010-11-05 12:50:00,43.102,43.132,43.102,43.132
2010-11-05 12:52:00,43.117,43.125,43.114,43.114
2010-11-05 12:54:00,43.131,43.131,43.115,43.128
2010-11-05 12:56:00,43.117,43.129,43.117,43.124
2010-11-05 12:58:00,43.14,43.148,43.129,43.129
2010-11-05 13:00:00,43.112,43.136,43.112,43.129
2010-11-05 13:02:00,43.12,43.133,43.12,43.128
2010-11-05 13:04:00,43.135,43.135,43.113,43.119
2010-11-05 13:06:00,43.138,43.141,43.124,43.141
2010-11-05 13:08:00,43.129,43.138,43.126,43.138
2010-11-05 13:10:00,43.137,43.137,43.109,43.119
2010-11-05 13:12:00,43.129,43.14,43.127,43.133
