timestamp,close,high,low,open
2011-04-01 09:00:00,40.213,40.213,40.213,40.213
2011-04-01 09:02:00,40.213,40.213,40.213,40.213
2011-04-01 09:04:00,40.221,40.221,40.213,40.213
2011-04-01 09:06:00,40.24,40.248,40.236,40.236
2011-04-01 09:08:00,40.244,40.244,40.229,40.241
2011-04-01 09:10:00,40.261,40.261,40.233,40.233
2011-04-01 09:12:00,40.264,40.264,40.248,40.252
2011-04-01 09:14:00,40.267,40.273,40.257,40.257
2011-04-01 09:16:00,40.256,40.265,40.251,40.254
2011-04-01 09:18:00,40.243,40.243,40.235,40.243
2011-04-01 09:20:00,40.252,40.261,40.245,40.245
2011-04-01 09:22:00,40.248,40.262,40.24,40.262
2011-04-01 09:24:00,40.237,40.253,40.237,40.253
2011-04-01 09:26:00,40.247,40.247,40.227,40.231
2011-04-01 09:28:00,40.234,40.259,40.23,40.25
2011-04-01 09:30:00,40.24,40.249,40.236,40.236
2011-04-01 09:32:00,40.242,40.252,40.235,40.252
2011-04-01 09:34:00,40.229,40.239,40.221,40.239
2011-04-01 09:36:00,40.236,40.246,40.236,40.237
2011-04-01 09:38:00,40.233,40.245,40.233,40.245
2011-04-01 09:40:00,40.227,40.234,40.227,40.227
2011-04-01 09:42:00,40.213,40.217,40.213,40.217
2011-04-01 09:44:00,40.213,40.213,40.213,40.213
2011-04-01 09:46:00,40.213,40.219,40.213,40.213
2011-04-01 09:48:00,40.239,40.239,40.213,40.213
2011-04-01 09:50:00,40.272,40.277,40.245,40.245
2011-04-01 09:52:00,40.257,40.27,40.257,40.264
2011-04-01 09:54:00,40.258,40.267,40.255,40.255
2011-04-01 09:56:00,40.256,40.272,40.245,40.272
2011-04-01 09:58:00,40.268,40.268,40.248,40.248
2011-04-01 10:00:00,40.286,40.286,40.272,40.272
2011-04-01 10:02:00,40.316,40.316,40.29,40.29
2011-04-01 10:04:00,40.32,40.328,40.318,40.322
2011-04-01 10:06:00,40.319,40.325,40.315,40.321
2011-04-01 10:08:00,40.307,40.323,40.307,40.323
2011-04-01 10:10:00,40.325,40.328,40.312,40.312
2011-04-01 10:12:00,40.297,40.321,40.297,40.314
2011-04-01 10:14:00,40.327,40.327,40.298,40.298
2011-04-01 10:16:00,40.318,40.343,40.316,40.316
2011-04-01 10:18:00,40.327,40.327,40.312,40.319
2011-04-01 10:20:00,40.328,40.342,40.324,40.342
2011-04-01 10:22:00,40.3,40.328,40.3,40.328
2011-04-01 10:24:00,40.309,40.319,40.309,40.315
2011-04-01 10:26:00,40.254,40.296,40.254,40.296
2011-04-01 10:28:00,40.241,40.244,40.237,40.242
2011-04-01 10:30:00,40.253,40.256,40.241,40.241
2011-04-01 10:32:00,40.265,40.272,40.257,40.257
2011-04-01 10:34:00,40.278,40.278,40.261,40.275
2011-04-01 10:36:00,40.265,40.286,40.265,40.286
2011-04-01 10:38:00,40.267,40.271,40.259,40.271
2011-04-01 10:40:00,40.263,40.264,40.252,40.26
2011-04-01 10:42:00,40.255,40.264,40.249,40.257
2011-04-01 10:44:00,40.243,40.261,40.243,40.256
2011-04-01 10:46:00,40.214,40.232,40.214,40.232
2011-04-01 10:48:00,40.225,40.226,40.213,40.213
2011-04-01 10:50:00,40.245,40.245,40.229,40.229
2011-04-01 10:52:00,40.231,40.254,40.227,40.239
2011-04-01 10:54:00,40.245,40.245,40.222,40.222
2011-04-01 10:56:00,40.269,40.278,40.255,40.256
2011-04-01 10:58:00,40.275,40.275,40.247,40.254
2011-04-01 11:00:00,40.258,40.264,40.248,40.261
2011-04-01 11:02:00,40.247,40.247,40.234,40.244
2011-04-01 11:04:00,40.262,40.274,40.258,40.258
2011-04-01 11:06:00,40.299,40.301,40.277,40.277
2011-04-01 11:08:00,40.287,40.302,40.287,40.294
2011-04-01 11:10:00,40.307,40.307,40.289,40.293
2011-04-01 11:12:00,40.303,40.32,40.303,40.304
2011-04-01 11:14:00,40.28,40.3,40.28,40.3
2011-04-01 11:16:00,40.251,40.271,40.251,40.267
2011-04-01 11:18:00,40.306,40.306,40.264,40.264
2011-04-01 11:20:00,40.297,40.301,40.28,40.301
2011-04-01 11:22:00,40.292,40.31,40.292,40.295
2011-04-01 11:24:00,40.289,40.314,40.289,40.302
2011-04-01 11:26:00,40.296,40.301,40.288,40.288
2011-04-01 11:28:00,40.309,40.322,40.303,40.303
2011-04-01 11:30:00,40.319,40.323,40.311,40.323
2011-04-01 11:32:00,40.292,40.325,40.292,40.325
2011-04-01 11:34:00,40.322,40.322,40.298,40.298
2011-04-01 11:36:00,40.316,40.323,40.309,40.323
2011-04-01 11:38:00,40.317,40.331,40.317,40.331
2011-04-01 11:40:00,40.301,40.308,40.289,40.308
2011-04-01 11:42:00,40.298,40.316,40.291,40.316
2011-04-01 11:44:00,40.328,40.328,40.303,40.303
2011-04-01 11:46:00,40.357,40.357,40.321,40.321
2011-04-01 11:48:00,40.358,40.377,40.358,40.364
2011-04-01 11:50:00,40.351,40.352,40.347,40.347
2011-04-01 11:52:00,40.336,40.36,40.336,40.351
2011-04-01 11:54:00,40.333,40.35,40.332,40.35
2011-04-01 11:56:00,40.342,40.358,40.332,40.332
2011-04-01 11:58:00,40.332,40.355,40.332,40.355
2011-04-01 12:00:00,40.32,40.332,40.319,40.323
2011-04-01 12:02:00,40.299,40.317,40.298,40.317
2011-04-01 12:04:00,40.321,40.334,40.311,40.311
2011-04-01 12:06:00,40.304,40.323,40.3,40.323
2011-04-01 12:08:00,40.319,40.333,40.301,40.301
2011-04-01 12:10:00,40.316,40.316,40.3,40.306
2011-04-01 12:12:00,40.316,40.326,40.303,40.303
2011-04-01 12:14:00,40.3,40.314,40.3,40.314
2011-04-01 12:16:00,40.343,40.343,40.311,40.311
2011-04-01 12:18:00,40.334,40.339,40.318,40.339
2011-04-01 12:20:00,40.349,40.349,40.324,40.324
2011-04-01 12:22:00,40.351,40.354,40.341,40.341
2011-04-01 12:24:00,40.37,40.374,40.355,40.355
2011-04-01 12:26:00,40.395,40.395,40.374,40.374
2011-04-01 12:28:00,40.366,40.384,40.365,40.384
2011-04-01 12:30:00,40.36,40.374,40.36,40.371
2011-04-01 12:32:00,40.35,40.355,40.347,40.347
2011-04-01 12:34:00,40.364,40.368,40.355,40.355
2011-04-01 12:36:00,40.343,40.35,40.33,40.35
2011-04-01 12:38:00,40.351,40.363,40.344,40.344
2011-04-01 12:40:00,40.378,40.378,40.349,40.361
2011-04-01 12:42:00,40.412,40.412,40.386,40.389
2011-04-01 12:44:00,40.369,40.399,40.369,40.399
2011-04-01 12:46:00,40.357,40.362,40.347,40.362
2011-04-01 12:48:00,40.363,40.366,40.359,40.359
2011-04-01 12:50:00,40.382,40.386,40.374,40.376
2011-04-01 12:52:00,40.394,40.394,40.373,40.373
2011-04-01 12:54:00,40.399,40.412,40.383,40.383
2011-04-01 12:56:00,40.407,40.421,40.399,40.406
2011-04-01 12:58:00,40.422,40.422,40.407,40.422
2011-04-01 13:00:00,40.434,40.434,40.416,40.423
2011-04-01 13:02:00,40.439,40.451,40.435,40.446
2011-04-01 13:04:00,40.464,40.469,40.434,40.434
2011-04-01 13:06:00,40.462,40.464,40.452,40.452
2011-04-01 13:08:00,40.427,40.45,40.427,40.45
