timestamp,close,high,low,open
2010-11-16 09:00:00,42.344,42.365,42.315,42.316
2010-11-16 09:02:00,42.342,42.358,42.323,42.323
2010-11-16 09:04:00,42.316,42.371,42.316,42.338
2010-11-16 09:06:00,42.327,42.352,42.312,42.315
2010-11-16 09:08:00,42.32,42.341,42.308,42.321
2010-11-16 09:10:00,42.371,42.371,42.327,42.349
2010-11-16 09:12:00,42.361,42.391,42.361,42.374
2010-11-16 09:14:00,42.343,42.42,42.343,42.395
2010-11-16 09:16:00,42.369,42.38,42.36,42.374
2010-11-16 09:18:00,42.398,42.4,42.374,42.4
2010-11-16 09:20:00,42.405,42.419,42.382,42.382
2010-11-16 09:22:00,42.378,42.405,42.371,42.405
2010-11-16 09:24:00,42.316,42.404,42.316,42.403
2010-11-16 09:26:00,42.294,42.313,42.294,42.313
2010-11-16 09:28:00,42.298,42.301,42.29,42.299
2010-11-16 09:30:00,42.35,42.35,42.307,42.307
2010-11-16 09:32:00,42.466,42.466,42.373,42.373
2010-11-16 09:34:00,42.391,42.467,42.391,42.467
2010-11-16 09:36:00,42.354,42.384,42.353,42.379
2010-11-16 09:38:00,42.449,42.449,42.376,42.381
2010-11-16 09:40:00,42.375,42.479,42.375,42.479
2010-11-16 09:42:00,42.362,42.362,42.311,42.359
2010-11-16 09:44:00,42.434,42.434,42.35,42.35
2010-11-16 09:46:00,42.418,42.445,42.417,42.439
2010-11-16 09:48:00,42.393,42.423,42.39,42.39
2010-11-16 09:50:00,42.379,42.379,42.34,42.362
2010-11-16 09:52:00,42.354,42.374,42.354,42.373
2010-11-16 09:54:00,42.341,42.36,42.322,42.331
2010-11-16 09:56:00,42.385,42.39,42.343,42.345
2010-11-16 09:58:00,42.406,42.406,42.373,42.383
2010-11-16 10:00:00,42.353,42.373,42.32,42.373
2010-11-16 10:02:00,42.415,42.415,42.359,42.385
2010-11-16 10:04:00,42.489,42.512,42.437,42.437
2010-11-16 10:06:00,42.472,42.489,42.46,42.484
2010-11-16 10:08:00,42.467,42.504,42.467,42.485
2010-11-16 10:10:00,42.442,42.448,42.426,42.439
2010-11-16 10:12:00,42.391,42.415,42.357,42.415
2010-11-16 10:14:00,42.366,42.367,42.363,42.363
2010-11-16 10:16:00,42.353,42.406,42.353,42.381
2010-11-16 10:18:00,42.327,42.329,42.319,42.327
2010-11-16 10:20:00,42.277,42.314,42.277,42.314
2010-11-16 10:22:00,42.293,42.307,42.289,42.289
2010-11-16 10:24:00,42.26,42.284,42.26,42.284
2010-11-16 10:26:00,42.242,42.249,42.24,42.247
2010-11-16 10:28:00,42.23,42.243,42.224,42.243
2010-11-16 10:30:00,42.234,42.245,42.23,42.231
2010-11-16 10:32:00,42.229,42.251,42.229,42.239
2010-11-16 10:34:00,42.225,42.232,42.221,42.232
2010-11-16 10:36:00,42.228,42.241,42.228,42.232
2010-11-16 10:38:00,42.224,42.227,42.219,42.227
2010-11-16 10:40:00,42.228,42.238,42.223,42.223
2010-11-16 10:42:00,42.209,42.234,42.209,42.234
2010-11-16 10:44:00,42.192,42.213,42.192,42.213
2010-11-16 10:46:00,42.199,42.199,42.186,42.192
2010-11-16 10:48:00,42.196,42.2,42.189,42.2
2010-11-16 10:50:00,42.197,42.197,42.186,42.186
2010-11-16 10:52:00,42.212,42.221,42.202,42.202
2010-11-16 10:54:00,42.196,42.218,42.196,42.216
2010-11-16 10:56:00,42.222,42.222,42.202,42.202
2010-11-16 10:58:00,42.205,42.233,42.205,42.233
2010-11-16 11:00:00,42.205,42.205,42.184,42.196
2010-11-16 11:02:00,42.172,42.198,42.172,42.198
2010-11-16 11:04:00,42.176,42.195,42.176,42.18
2010-11-16 11:06:00,42.2,42.2,42.187,42.188
2010-11-16 11:08:00,42.225,42.238,42.207,42.207
2010-11-16 11:10:00,42.222,42.222,42.213,42.216
2010-11-16 11:12:00,42.193,42.21,42.193,42.21
2010-11-16 11:14:00,42.188,42.205,42.188,42.199
2010-11-16 11:16:00,42.201,42.207,42.192,42.192
2010-11-16 11:18:00,42.21,42.212,42.201,42.201
2010-11-16 11:20:00,42.196,42.215,42.195,42.208
2010-11-16 11:22:00,42.174,42.19,42.174,42.185
2010-11-16 11:24:00,42.183,42.183,42.171,42.178
2010-11-16 11:26:00,42.203,42.203,42.19,42.19
2010-11-16 11:28:00,42.214,42.232,42.214,42.216
2010-11-16 11:30:00,42.212,42.221,42.204,42.216
2010-11-16 11:32:00,42.199,42.226,42.199,42.226
2010-11-16 11:34:00,42.193,42.195,42.185,42.195
2010-11-16 11:36:00,42.187,42.198,42.181,42.181
2010-11-16 11:38:00,42.19,42.191,42.183,42.183
2010-11-16 11:40:00,42.145,42.183,42.145,42.183
2010-11-16 11:42:00,42.15,42.167,42.15,42.159
2010-11-16 11:44:00,42.154,42.166,42.152,42.152
2010-11-16 11:46:00,42.15,42.164,42.15,42.164
2010-11-16 11:48:00,42.171,42.173,42.155,42.155
2010-11-16 11:50:00,42.145,42.164,42.138,42.164
2010-11-16 11:52:00,42.162,42.162,42.146,42.146
2010-11-16 11:54:00,42.175,42.178,42.16,42.16
2010-11-16 11:56:00,42.168,42.177,42.168,42.177
2010-11-16 11:58:00,42.163,42.166,42.161,42.161
