timestamp,close,high,low,open
2011-12-13 09:00:00,35.433,35.433,35.433,35.433
2011-12-13 09:02:00,35.433,35.433,35.433,35.433
2011-12-13 09:04:00,35.433,35.433,35.433,35.433
2011-12-13 09:06:00,35.433,35.433,35.433,35.433
2011-12-13 09:08:00,35.433,35.433,35.433,35.433
2011-12-13 09:10:00,35.433,35.433,35.433,35.433
2011-12-13 09:12:00,35.433,35.433,35.433,35.433
2011-12-13 09:14:00,35.433,35.433,35.433,35.433
2011-12-13 09:16:00,35.433,35.433,35.433,35.433
2011-12-13 09:18:00,35.433,35.433,35.433,35.433
2011-12-13 09:20:00,35.433,35.433,35.433,35.433
2011-12-13 09:22:00,35.433,35.433,35.433,35.433
2011-12-13 09:24:00,35.433,35.433,35.433,35.433
2011-12-13 09:26:00,35.433,35.433,35.433,35.433
2011-12-13 09:28:00,35.433,35.433,35.433,35.433
2011-12-13 09:30:00,35.433,35.433,35.433,35.433
2011-12-13 09:32:00,35.433,35.433,35.433,35.433
2011-12-13 09:34:00,35.433,35.433,35.433,35.433
2011-12-13 09:36:00,35.473,35.473,35.433,35.433
2011-12-13 09:38:00,35.439,35.484,35.439,35.484
2011-12-13 09:40:00,35.433,35.433,35.433,35.433
2011-12-13 09:42:00,35.433,35.433,35.433,35.433
2011-12-13 09:44:00,35.433,35.433,35.433,35.433
2011-12-13 09:46:00,35.433,35.433,35.433,35.433
2011-12-13 09:48:00,35.433,35.433,35.433,35.433
2011-12-13 09:50:00,35.433,35.433,35.433,35.433
2011-12-13 09:52:00,35.433,35.433,35.433,35.433
2011-12-13 09:54:00,35.433,35.433,35.433,35.433
2011-12-13 09:56:00,35.433,35.433,35.433,35.433
2011-12-13 09:58:00,35.433,35.433,35.433,35.433
2011-12-13 10:00:00,35.471,35.471,35.433,35.433
2011-12-13 10:02:00,35.516,35.532,35.44,35.44
2011-12-13 10:04:00,35.433,35.481,35.433,35.481
2011-12-13 10:06:00,35.433,35.433,35.433,35.433
2011-12-13 10:08:00,35.433,35.433,35.433,35.433
2011-12-13 10:10:00,35.433,35.433,35.433,35.433
2011-12-13 10:12:00,35.489,35.489,35.443,35.443
2011-12-13 10:14:00,35.494,35.497,35.462,35.497
2011-12-13 10:16:00,35.551,35.551,35.522,35.526
2011-12-13 10:18:00,35.579,35.599,35.534,35.534
2011-12-13 10:20:00,35.578,35.582,35.553,35.582
2011-12-13 10:22:00,35.626,35.626,35.574,35.597
2011-12-13 10:24:00,35.568,35.623,35.568,35.615
2011-12-13 10:26:00,35.527,35.564,35.527,35.564
2011-12-13 10:28:00,35.546,35.565,35.515,35.565
2011-12-13 10:30:00,35.494,35.549,35.484,35.528
2011-12-13 10:32:00,35.44,35.457,35.44,35.457
2011-12-13 10:34:00,35.497,35.505,35.456,35.456
2011-12-13 10:36:00,35.487,35.517,35.487,35.517
2011-12-13 10:38:00,35.441,35.489,35.441,35.489
2011-12-13 10:40:00,35.454,35.454,35.433,35.433
2011-12-13 10:42:00,35.476,35.476,35.433,35.433
2011-12-13 10:44:00,35.443,35.458,35.433,35.458
2011-12-13 10:46:00,35.433,35.443,35.433,35.433
2011-12-13 10:48:00,35.459,35.459,35.433,35.442
2011-12-13 10:50:00,35.478,35.478,35.433,35.449
2011-12-13 10:52:00,35.433,35.458,35.433,35.458
2011-12-13 10:54:00,35.436,35.436,35.433,35.433
2011-12-13 10:56:00,35.433,35.471,35.433,35.471
2011-12-13 10:58:00,35.433,35.433,35.433,35.433
2011-12-13 11:00:00,35.438,35.446,35.433,35.433
2011-12-13 11:02:00,35.433,35.433,35.433,35.433
2011-12-13 11:04:00,35.465,35.501,35.433,35.433
2011-12-13 11:06:00,35.539,35.539,35.468,35.469
2011-12-13 11:08:00,35.561,35.573,35.523,35.573
2011-12-13 11:10:00,35.543,35.555,35.525,35.526
2011-12-13 11:12:00,35.568,35.568,35.524,35.524
2011-12-13 11:14:00,35.545,35.577,35.545,35.569
2011-12-13 11:16:00,35.586,35.614,35.577,35.577
2011-12-13 11:18:00,35.509,35.598,35.509,35.598
2011-12-13 11:20:00,35.549,35.549,35.518,35.518
2011-12-13 11:22:00,35.541,35.552,35.523,35.551
2011-12-13 11:24:00,35.529,35.566,35.518,35.545
2011-12-13 11:26:00,35.596,35.596,35.521,35.521
2011-12-13 11:28:00,35.646,35.646,35.576,35.576
2011-12-13 11:30:00,35.646,35.671,35.639,35.671
2011-12-13 11:32:00,35.642,35.651,35.614,35.614
2011-12-13 11:34:00,35.662,35.662,35.606,35.626
2011-12-13 11:36:00,35.613,35.679,35.613,35.634
2011-12-13 11:38:00,35.657,35.676,35.627,35.627
2011-12-13 11:40:00,35.734,35.736,35.673,35.673
2011-12-13 11:42:00,35.737,35.759,35.721,35.726
2011-12-13 11:44:00,35.748,35.769,35.737,35.767
2011-12-13 11:46:00,35.768,35.778,35.731,35.731
2011-12-13 11:48:00,35.69,35.736,35.69,35.736
2011-12-13 11:50:00,35.645,35.725,35.645,35.708
2011-12-13 11:52:00,35.623,35.66,35.622,35.622
2011-12-13 11:54:00,35.723,35.753,35.654,35.654
2011-12-13 11:56:00,35.658,35.725,35.658,35.725
2011-12-13 11:58:00,35.7,35.7,35.647,35.659
2011-12-13 12:00:00,35.668,35.72,35.668,35.702
2011-12-13 12:02:00,35.635,35.652,35.609,35.652
2011-12-13 12:04:00,35.549,35.598,35.549,35.598
2011-12-13 12:06:00,35.526,35.545,35.514,35.514
2011-12-13 12:08:00,35.544,35.554,35.504,35.504
2011-12-13 12:10:00,35.516,35.521,35.497,35.513
2011-12-13 12:12:00,35.483,35.52,35.483,35.508
2011-12-13 12:14:00,35.491,35.5,35.477,35.477
2011-12-13 12:16:00,35.559,35.572,35.52,35.52
2011-12-13 12:18:00,35.631,35.668,35.581,35.581
2011-12-13 12:20:00,35.621,35.621,35.575,35.608
2011-12-13 12:22:00,35.585,35.619,35.583,35.619
2011-12-13 12:24:00,35.547,35.593,35.531,35.588
2011-12-13 12:26:00,35.498,35.531,35.498,35.531
2011-12-13 12:28:00,35.453,35.465,35.433,35.465
2011-12-13 12:30:00,35.486,35.487,35.446,35.446
2011-12-13 12:32:00,35.524,35.524,35.47,35.47
2011-12-13 12:34:00,35.524,35.564,35.524,35.545
2011-12-13 12:36:00,35.528,35.528,35.491,35.491
2011-12-13 12:38:00,35.656,35.656,35.555,35.555
2011-12-13 12:40:00,35.658,35.688,35.658,35.688
2011-12-13 12:42:00,35.644,35.667,35.637,35.667
2011-12-13 12:44:00,35.673,35.678,35.614,35.678
2011-12-13 12:46:00,35.617,35.637,35.582,35.637
2011-12-13 12:48:00,35.702,35.702,35.613,35.614
2011-12-13 12:50:00,35.744,35.744,35.707,35.73
2011-12-13 12:52:00,35.81,35.81,35.747,35.767
2011-12-13 12:54:00,35.739,35.804,35.739,35.804
2011-12-13 12:56:00,35.637,35.703,35.617,35.703
2011-12-13 12:58:00,35.65,35.665,35.635,35.665
2011-12-13 13:00:00,35.634,35.659,35.624,35.635
2011-12-13 13:02:00,35.682,35.682,35.624,35.633
2011-12-13 13:04:00,35.669,35.691,35.661,35.665
2011-12-13 13:06:00,35.746,35.757,35.684,35.684
2011-12-13 13:08:00,35.759,35.777,35.732,35.764
2011-12-13 13:10:00,35.808,35.808,35.76,35.76
2011-12-13 13:12:00,35.818,35.818,35.795,35.795
2011-12-13 13:14:00,35.859,35.859,35.808,35.808
2011-12-13 13:16:00,35.853,35.881,35.853,35.867
2011-12-13 13:18:00,35.851,35.888,35.851,35.872
2011-12-13 13:20:00,35.85,35.85,35.826,35.848
2011-12-13 13:22:00,35.781,35.832,35.781,35.832
2011-12-13 13:24:00,35.786,35.799,35.768,35.769
2011-12-13 13:26:00,35.787,35.787,35.731,35.772
2011-12-13 13:28:00,35.792,35.8,35.771,35.779
2011-12-13 13:30:00,35.825,35.833,35.789,35.809
