timestamp,close,high,low,open
2013-07-26 09:00:00,45.513,45.54,45.513,45.54
2013-07-26 09:02:00,45.503,45.517,45.498,45.505
2013-07-26 09:04:00,45.504,45.504,45.487,45.487
2013-07-26 09:06:00,45.52,45.535,45.51,45.519
2013-07-26 09:08:00,45.487,45.506,45.472,45.502
2013-07-26 09:10:00,45.531,45.531,45.496,45.496
2013-07-26 09:12:00,45.499,45.515,45.484,45.515
2013-07-26 09:14:00,45.491,45.511,45.491,45.501
2013-07-26 09:16:00,45.503,45.51,45.495,45.5
2013-07-26 09:18:00,45.535,45.535,45.496,45.496
2013-07-26 09:20:00,45.494,45.516,45.494,45.516
2013-07-26 09:22:00,45.462,45.484,45.462,45.484
2013-07-26 09:24:00,45.477,45.49,45.462,45.462
2013-07-26 09:26:00,45.456,45.496,45.456,45.496
2013-07-26 09:28:00,45.461,45.464,45.446,45.461
2013-07-26 09:30:00,45.468,45.468,45.448,45.456
2013-07-26 09:32:00,45.463,45.468,45.45,45.45
2013-07-26 09:34:00,45.48,45.48,45.471,45.476
2013-07-26 09:36:00,45.495,45.503,45.489,45.497
2013-07-26 09:38:00,45.479,45.508,45.479,45.505
2013-07-26 09:40:00,45.499,45.499,45.484,45.495
2013-07-26 09:42:00,45.519,45.53,45.513,45.513
2013-07-26 09:44:00,45.541,45.558,45.522,45.522
2013-07-26 09:46:00,45.607,45.607,45.547,45.547
2013-07-26 09:48:00,45.627,45.632,45.611,45.611
2013-07-26 09:50:00,45.654,45.654,45.634,45.638
2013-07-26 09:52:00,45.607,45.644,45.604,45.644
2013-07-26 09:54:00,45.598,45.635,45.598,45.616
2013-07-26 09:56:00,45.592,45.592,45.56,45.579
2013-07-26 09:58:00,45.567,45.602,45.567,45.583
2013-07-26 10:00:00,45.583,45.583,45.558,45.558
2013-07-26 10:02:00,45.636,45.636,45.586,45.586
2013-07-26 10:04:00,45.637,45.674,45.637,45.654
2013-07-26 10:06:00,45.661,45.661,45.65,45.658
2013-07-26 10:08:00,45.698,45.698,45.669,45.669
2013-07-26 10:10:00,45.717,45.719,45.704,45.709
2013-07-26 10:12:00,45.757,45.762,45.729,45.729
2013-07-26 10:14:00,45.724,45.757,45.724,45.757
2013-07-26 10:16:00,45.689,45.733,45.688,45.733
2013-07-26 10:18:00,45.644,45.678,45.644,45.678
2013-07-26 10:20:00,45.659,45.659,45.648,45.649
2013-07-26 10:22:00,45.655,45.657,45.64,45.657
2013-07-26 10:24:00,45.641,45.657,45.636,45.646
2013-07-26 10:26:00,45.655,45.655,45.633,45.638
2013-07-26 10:28:00,45.634,45.685,45.634,45.674
2013-07-26 10:30:00,45.617,45.623,45.603,45.623
2013-07-26 10:32:00,45.622,45.641,45.616,45.616
2013-07-26 10:34:00,45.627,45.627,45.611,45.623
2013-07-26 10:36:00,45.637,45.662,45.637,45.641
2013-07-26 10:38:00,45.618,45.665,45.618,45.647
2013-07-26 10:40:00,45.622,45.634,45.616,45.634
2013-07-26 10:42:00,45.675,45.675,45.64,45.64
2013-07-26 10:44:00,45.685,45.715,45.685,45.685
2013-07-26 10:46:00,45.693,45.705,45.685,45.705
2013-07-26 10:48:00,45.634,45.673,45.634,45.673
2013-07-26 10:50:00,45.606,45.616,45.578,45.616
2013-07-26 10:52:00,45.611,45.611,45.585,45.598
2013-07-26 10:54:00,45.652,45.667,45.631,45.631
2013-07-26 10:56:00,45.638,45.656,45.625,45.656
2013-07-26 10:58:00,45.633,45.653,45.632,45.653
2013-07-26 11:00:00,45.661,45.673,45.652,45.652
2013-07-26 11:02:00,45.671,45.691,45.67,45.673
2013-07-26 11:04:00,45.633,45.679,45.633,45.675
2013-07-26 11:06:00,45.611,45.63,45.611,45.63
2013-07-26 11:08:00,45.637,45.644,45.608,45.608
2013-07-26 11:10:00,45.64,45.65,45.631,45.641
2013-07-26 11:12:00,45.645,45.645,45.624,45.644
2013-07-26 11:14:00,45.634,45.647,45.622,45.647
2013-07-26 11:16:00,45.591,45.628,45.591,45.628
2013-07-26 11:18:00,45.567,45.59,45.567,45.582
2013-07-26 11:20:00,45.591,45.591,45.571,45.576
2013-07-26 11:22:00,45.558,45.596,45.558,45.596
2013-07-26 11:24:00,45.576,45.576,45.559,45.559
2013-07-26 11:26:00,45.58,45.586,45.561,45.586
2013-07-26 11:28:00,45.602,45.603,45.564,45.564
2013-07-26 11:30:00,45.616,45.616,45.59,45.599
2013-07-26 11:32:00,45.58,45.613,45.58,45.607
2013-07-26 11:34:00,45.564,45.597,45.564,45.597
2013-07-26 11:36:00,45.539,45.573,45.539,45.551
2013-07-26 11:38:00,45.499,45.54,45.499,45.54
2013-07-26 11:40:00,45.553,45.553,45.51,45.51
2013-07-26 11:42:00,45.578,45.581,45.561,45.571
2013-07-26 11:44:00,45.542,45.557,45.537,45.557
2013-07-26 11:46:00,45.526,45.537,45.519,45.537
2013-07-26 11:48:00,45.554,45.554,45.534,45.534
2013-07-26 11:50:00,45.594,45.594,45.539,45.539
2013-07-26 11:52:00,45.586,45.63,45.586,45.61
2013-07-26 11:54:00,45.597,45.602,45.582,45.588
2013-07-26 11:56:00,45.57,45.577,45.556,45.577
2013-07-26 11:58:00,45.568,45.572,45.551,45.553
2013-07-26 12:00:00,45.566,45.566,45.544,45.552
2013-07-26 12:02:00,45.539,45.553,45.533,45.553
2013-07-26 12:04:00,45.52,45.531,45.512,45.531
2013-07-26 12:06:00,45.513,45.534,45.513,45.534
2013-07-26 12:08:00,45.536,45.541,45.507,45.507
2013-07-26 12:10:00,45.53,45.541,45.511,45.524
2013-07-26 12:12:00,45.516,45.531,45.514,45.527
2013-07-26 12:14:00,45.517,45.55,45.517,45.521
2013-07-26 12:16:00,45.499,45.51,45.493,45.509
2013-07-26 12:18:00,45.498,45.515,45.498,45.508
2013-07-26 12:20:00,45.498,45.515,45.49,45.513
2013-07-26 12:22:00,45.508,45.515,45.498,45.503
2013-07-26 12:24:00,45.54,45.54,45.515,45.515
2013-07-26 12:26:00,45.512,45.532,45.512,45.532
2013-07-26 12:28:00,45.509,45.528,45.509,45.522
2013-07-26 12:30:00,45.531,45.531,45.506,45.506
2013-07-26 12:32:00,45.49,45.531,45.49,45.531
2013-07-26 12:34:00,45.505,45.513,45.498,45.505
2013-07-26 12:36:00,45.492,45.522,45.492,45.507
2013-07-26 12:38:00,45.475,45.493,45.473,45.473
2013-07-26 12:40:00,45.443,45.49,45.443,45.485
2013-07-26 12:42:00,45.435,45.439,45.42,45.439
2013-07-26 12:44:00,45.485,45.485,45.45,45.45
2013-07-26 12:46:00,45.531,45.531,45.496,45.496
2013-07-26 12:48:00,45.519,45.519,45.501,45.515
2013-07-26 12:50:00,45.543,45.543,45.51,45.521
2013-07-26 12:52:00,45.484,45.532,45.484,45.532
2013-07-26 12:54:00,45.45,45.489,45.45,45.489
2013-07-26 12:56:00,45.446,45.452,45.434,45.434
2013-07-26 12:58:00,45.45,45.458,45.446,45.449
2013-07-26 13:00:00,45.448,45.454,45.44,45.44
2013-07-26 13:02:00,45.458,45.458,45.436,45.442
2013-07-26 13:04:00,45.45,45.464,45.45,45.461
2013-07-26 13:06:00,45.488,45.488,45.461,45.461
2013-07-26 13:08:00,45.494,45.512,45.494,45.502
2013-07-26 13:10:00,45.475,45.518,45.475,45.507
2013-07-26 13:12:00,45.499,45.499,45.482,45.482
2013-07-26 13:14:00,45.48,45.507,45.48,45.506
2013-07-26 13:16:00,45.427,45.488,45.427,45.488
2013-07-26 13:18:00,45.465,45.465,45.428,45.428
2013-07-26 13:20:00,45.496,45.496,45.465,45.471
2013-07-26 13:22:00,45.497,45.511,45.478,45.478
2013-07-26 13:24:00,45.534,45.534,45.498,45.498
2013-07-26 13:26:00,45.595,45.595,45.547,45.547
2013-07-26 13:28:00,45.604,45.606,45.59,45.601
2013-07-26 13:30:00,45.645,45.645,45.599,45.599
2013-07-26 13:32:00,45.686,45.686,45.636,45.636
2013-07-26 13:34:00,45.674,45.687,45.649,45.687
2013-07-26 13:36:00,45.622,45.657,45.622,45.657
2013-07-26 13:38:00,45.623,45.646,45.623,45.641
2013-07-26 13:40:00,45.579,45.607,45.579,45.607
2013-07-26 13:42:00,45.621,45.634,45.593,45.593
2013-07-26 13:44:00,45.618,45.626,45.609,45.61
2013-07-26 13:46:00,45.614,45.642,45.61,45.61
2013-07-26 13:48:00,45.626,45.626,45.602,45.612
2013-07-26 13:50:00,45.649,45.649,45.631,45.633
2013-07-26 13:52:00,45.625,45.647,45.625,45.647
2013-07-26 13:54:00,45.657,45.667,45.623,45.623
2013-07-26 13:56:00,45.647,45.663,45.639,45.639
2013-07-26 13:58:00,45.666,45.666,45.649,45.651
2013-07-26 14:00:00,45.628,45.656,45.628,45.656
2013-07-26 14:02:00,45.625,45.646,45.624,45.624
2013-07-26 14:04:00,45.689,45.689,45.644,45.644
2013-07-26 14:06:00,45.702,45.719,45.702,45.702
2013-07-26 14:08:00,45.731,45.731,45.692,45.692
2013-07-26 14:10:00,45.669,45.715,45.669,45.715
2013-07-26 14:12:00,45.675,45.675,45.661,45.661
2013-07-26 14:14:00,45.678,45.678,45.645,45.658
2013-07-26 14:16:00,45.66,45.684,45.66,45.683
2013-07-26 14:18:00,45.666,45.671,45.649,45.649
2013-07-26 14:20:00,45.709,45.709,45.673,45.673
2013-07-26 14:22:00,45.731,45.731,45.687,45.707
2013-07-26 14:24:00,45.715,45.725,45.7,45.714
