timestamp,close,high,low,open
2011-10-21 09:00:00,39.883,39.89,39.872,39.89
2011-10-21 09:02:00,39.896,39.898,39.873,39.873
2011-10-21 09:04:00,39.895,39.897,39.892,39.892
2011-10-21 09:06:00,39.911,39.911,39.897,39.897
2011-10-21 09:08:00,39.9,39.913,39.9,39.913
2011-10-21 09:10:00,39.896,39.904,39.896,39.903
2011-10-21 09:12:00,39.907,39.907,39.894,39.895
2011-10-21 09:14:00,39.915,39.915,39.907,39.907
2011-10-21 09:16:00,39.918,39.93,39.918,39.918
2011-10-21 09:18:00,39.929,39.929,39.917,39.919
2011-10-21 09:20:00,39.933,39.939,39.93,39.936
2011-10-21 09:22:00,39.938,39.944,39.936,39.936
2011-10-21 09:24:00,39.941,39.941,39.932,39.938
2011-10-21 09:26:00,39.934,39.946,39.931,39.946
2011-10-21 09:28:00,39.921,39.93,39.92,39.929
2011-10-21 09:30:00,39.933,39.933,39.922,39.93
2011-10-21 09:32:00,39.943,39.943,39.934,39.938
2011-10-21 09:34:00,39.942,39.951,39.94,39.951
2011-10-21 09:36:00,39.951,39.954,39.944,39.944
2011-10-21 09:38:00,39.959,39.959,39.95,39.95
2011-10-21 09:40:00,39.967,39.967,39.962,39.965
2011-10-21 09:42:00,39.975,39.98,39.962,39.962
2011-10-21 09:44:00,39.996,39.996,39.97,39.97
2011-10-21 09:46:00,39.974,40.001,39.974,40.001
2011-10-21 09:48:00,39.984,39.984,39.967,39.967
2011-10-21 09:50:00,39.997,39.997,39.98,39.98
2011-10-21 09:52:00,40.006,40.009,40.001,40.002
2011-10-21 09:54:00,40.028,40.028,40.012,40.012
2011-10-21 09:56:00,40.039,40.039,40.02,40.02
2011-10-21 09:58:00,40.026,40.037,40.026,40.03
2011-10-21 10:00:00,40.026,40.029,40.018,40.029
2011-10-21 10:02:00,40.03,40.034,40.028,40.034
2011-10-21 10:04:00,40.028,40.034,40.023,40.023
2011-10-21 10:06:00,40.039,40.044,40.033,40.033
2011-10-21 10:08:00,40.041,40.041,40.034,40.034
2011-10-21 10:10:00,40.056,40.059,40.041,40.041
2011-10-21 10:12:00,40.07,40.07,40.055,40.057
2011-10-21 10:14:00,40.068,40.081,40.065,40.074
2011-10-21 10:16:00,40.057,40.063,40.052,40.063
2011-10-21 10:18:00,40.042,40.053,40.038,40.053
2011-10-21 10:20:00,40.044,40.044,40.035,40.037
2011-10-21 10:22:00,40.04,40.042,40.033,40.039
2011-10-21 10:24:00,40.023,40.035,40.022,40.033
2011-10-21 10:26:00,40.031,40.032,40.024,40.027
2011-10-21 10:28:00,40.025,40.032,40.025,40.031
2011-10-21 10:30:00,40.036,40.045,40.031,40.031
2011-10-21 10:32:00,40.056,40.059,40.043,40.043
2011-10-21 10:34:00,40.058,40.062,40.055,40.062
2011-10-21 10:36:00,40.061,40.067,40.059,40.063
2011-10-21 10:38:00,40.078,40.078,40.055,40.055
2011-10-21 10:40:00,40.074,40.081,40.074,40.076
2011-10-21 10:42:00,40.064,40.075,40.061,40.074
2011-10-21 10:44:00,40.052,40.055,40.039,40.055
2011-10-21 10:46:00,40.048,40.048,40.041,40.043
2011-10-21 10:48:00,40.044,40.046,40.035,40.046
2011-10-21 10:50:00,40.05,40.05,40.044,40.049
2011-10-21 10:52:00,40.064,40.067,40.056,40.056
2011-10-21 10:54:00,40.077,40.077,40.067,40.069
2011-10-21 10:56:00,40.064,40.07,40.063,40.07
2011-10-21 10:58:00,40.062,40.064,40.059,40.061
2011-10-21 11:00:00,40.055,40.063,40.055,40.063
2011-10-21 11:02:00,40.048,40.058,40.048,40.058
2011-10-21 11:04:00,40.063,40.063,40.053,40.053
2011-10-21 11:06:00,40.072,40.079,40.066,40.066
2011-10-21 11:08:00,40.085,40.085,40.062,40.067
2011-10-21 11:10:00,40.08,40.085,40.074,40.085
2011-10-21 11:12:00,40.049,40.072,40.049,40.072
2011-10-21 11:14:00,40.048,40.061,40.048,40.057
2011-10-21 11:16:00,40.051,40.052,40.043,40.05
2011-10-21 11:18:00,40.049,40.049,40.04,40.044
2011-10-21 11:20:00,40.03,40.049,40.029,40.049
2011-10-21 11:22:00,40.018,40.03,40.018,40.03
2011-10-21 11:24:00,40.016,40.026,40.013,40.013
2011-10-21 11:26:00,40.024,40.025,40.014,40.025
2011-10-21 11:28:00,40.008,40.023,40.008,40.017
2011-10-21 11:30:00,39.991,40.004,39.988,40.004
2011-10-21 11:32:00,39.995,39.996,39.98,39.987
2011-10-21 11:34:00,40.0,40.002,39.998,40.001
2011-10-21 11:36:00,40.0,40.0,39.988,39.995
2011-10-21 11:38:00,40.0,40.004,39.996,39.998
2011-10-21 11:40:00,39.997,40.002,39.991,39.999
2011-10-21 11:42:00,39.999,40.012,39.999,40.0
2011-10-21 11:44:00,40.019,40.019,40.002,40.002
2011-10-21 11:46:00,40.023,40.023,40.007,40.01
