timestamp,close,high,low,open
2011-06-20 09:00:00,38.182,38.187,38.176,38.187
2011-06-20 09:02:00,38.201,38.201,38.177,38.177
2011-06-20 09:04:00,38.183,38.212,38.183,38.212
2011-06-20 09:06:00,38.186,38.186,38.177,38.177
2011-06-20 09:08:00,38.18,38.187,38.174,38.178
2011-06-20 09:10:00,38.188,38.204,38.185,38.186
2011-06-20 09:12:00,38.177,38.193,38.177,38.183
2011-06-20 09:14:00,38.168,38.181,38.168,38.18
2011-06-20 09:16:00,38.19,38.191,38.175,38.175
2011-06-20 09:18:00,38.238,38.238,38.184,38.184
2011-06-20 09:20:00,38.243,38.243,38.218,38.218
2011-06-20 09:22:00,38.243,38.245,38.224,38.232
2011-06-20 09:24:00,38.262,38.272,38.253,38.253
2011-06-20 09:26:00,38.268,38.282,38.261,38.282
2011-06-20 09:28:00,38.319,38.319,38.282,38.282
2011-06-20 09:30:00,38.383,38.383,38.332,38.332
2011-06-20 09:32:00,38.374,38.403,38.374,38.403
2011-06-20 09:34:00,38.337,38.36,38.337,38.36
2011-06-20 09:36:00,38.348,38.353,38.347,38.347
2011-06-20 09:38:00,38.377,38.381,38.345,38.345
2011-06-20 09:40:00,38.368,38.394,38.368,38.378
2011-06-20 09:42:00,38.363,38.363,38.347,38.362
2011-06-20 09:44:00,38.297,38.353,38.297,38.353
2011-06-20 09:46:00,38.308,38.308,38.28,38.282
2011-06-20 09:48:00,38.276,38.322,38.276,38.313
2011-06-20 09:50:00,38.255,38.276,38.255,38.276
2011-06-20 09:52:00,38.257,38.26,38.243,38.243
2011-06-20 09:54:00,38.245,38.248,38.235,38.243
2011-06-20 09:56:00,38.26,38.284,38.256,38.256
2011-06-20 09:58:00,38.193,38.24,38.188,38.24
2011-06-20 10:00:00,38.184,38.191,38.181,38.181
2011-06-20 10:02:00,38.218,38.218,38.199,38.199
2011-06-20 10:04:00,38.259,38.259,38.219,38.219
2011-06-20 10:06:00,38.284,38.295,38.265,38.265
2011-06-20 10:08:00,38.278,38.28,38.271,38.274
2011-06-20 10:10:00,38.276,38.276,38.26,38.26
2011-06-20 10:12:00,38.257,38.293,38.257,38.293
2011-06-20 10:14:00,38.276,38.276,38.247,38.247
2011-06-20 10:16:00,38.263,38.267,38.247,38.262
2011-06-20 10:18:00,38.281,38.285,38.269,38.269
2011-06-20 10:20:00,38.274,38.274,38.259,38.261
2011-06-20 10:22:00,38.278,38.289,38.271,38.289
2011-06-20 10:24:00,38.296,38.297,38.28,38.28
2011-06-20 10:26:00,38.32,38.324,38.312,38.317
2011-06-20 10:28:00,38.289,38.314,38.289,38.314
2011-06-20 10:30:00,38.28,38.289,38.272,38.289
2011-06-20 10:32:00,38.297,38.297,38.271,38.271
2011-06-20 10:34:00,38.271,38.28,38.271,38.28
2011-06-20 10:36:00,38.246,38.284,38.246,38.267
2011-06-20 10:38:00,38.275,38.28,38.262,38.262
2011-06-20 10:40:00,38.269,38.292,38.269,38.292
2011-06-20 10:42:00,38.266,38.27,38.249,38.262
2011-06-20 10:44:00,38.252,38.252,38.232,38.251
2011-06-20 10:46:00,38.246,38.258,38.246,38.252
2011-06-20 10:48:00,38.201,38.235,38.201,38.235
2011-06-20 10:50:00,38.187,38.208,38.187,38.208
2011-06-20 10:52:00,38.18,38.192,38.178,38.178
2011-06-20 10:54:00,38.169,38.181,38.169,38.175
2011-06-20 10:56:00,38.174,38.186,38.174,38.176
2011-06-20 10:58:00,38.191,38.191,38.18,38.18
2011-06-20 11:00:00,38.234,38.234,38.204,38.204
2011-06-20 11:02:00,38.19,38.25,38.19,38.25
2011-06-20 11:04:00,38.181,38.183,38.173,38.179
2011-06-20 11:06:00,38.165,38.176,38.164,38.176
2011-06-20 11:08:00,38.171,38.179,38.162,38.169
2011-06-20 11:10:00,38.155,38.168,38.155,38.165
2011-06-20 11:12:00,38.16,38.165,38.155,38.16
2011-06-20 11:14:00,38.155,38.164,38.151,38.154
2011-06-20 11:16:00,38.168,38.176,38.165,38.165
2011-06-20 11:18:00,38.159,38.164,38.149,38.164
2011-06-20 11:20:00,38.181,38.181,38.162,38.166
2011-06-20 11:22:00,38.195,38.195,38.178,38.178
2011-06-20 11:24:00,38.233,38.235,38.199,38.199
2011-06-20 11:26:00,38.223,38.24,38.223,38.237
2011-06-20 11:28:00,38.186,38.209,38.186,38.209
2011-06-20 11:30:00,38.187,38.187,38.171,38.176
2011-06-20 11:32:00,38.171,38.184,38.167,38.184
2011-06-20 11:34:00,38.175,38.184,38.173,38.173
2011-06-20 11:36:00,38.198,38.198,38.176,38.181
2011-06-20 11:38:00,38.232,38.232,38.205,38.205
2011-06-20 11:40:00,38.234,38.249,38.221,38.221
2011-06-20 11:42:00,38.208,38.231,38.208,38.217
2011-06-20 11:44:00,38.199,38.211,38.19,38.203
2011-06-20 11:46:00,38.196,38.196,38.185,38.19
2011-06-20 11:48:00,38.176,38.203,38.176,38.203
2011-06-20 11:50:00,38.188,38.192,38.168,38.168
2011-06-20 11:52:00,38.161,38.181,38.161,38.181
2011-06-20 11:54:00,38.175,38.175,38.168,38.17
2011-06-20 11:56:00,38.212,38.212,38.177,38.177
2011-06-20 11:58:00,38.232,38.232,38.211,38.211
2011-06-20 12:00:00,38.22,38.24,38.205,38.24
2011-06-20 12:02:00,38.238,38.242,38.212,38.212
2011-06-20 12:04:00,38.208,38.229,38.208,38.229
2011-06-20 12:06:00,38.219,38.219,38.2,38.2
2011-06-20 12:08:00,38.241,38.241,38.223,38.233
2011-06-20 12:10:00,38.248,38.248,38.219,38.243
2011-06-20 12:12:00,38.286,38.286,38.257,38.257
2011-06-20 12:14:00,38.268,38.28,38.268,38.28
2011-06-20 12:16:00,38.266,38.276,38.244,38.249
2011-06-20 12:18:00,38.236,38.275,38.236,38.275
2011-06-20 12:20:00,38.221,38.234,38.214,38.22
2011-06-20 12:22:00,38.18,38.213,38.18,38.213
2011-06-20 12:24:00,38.156,38.178,38.156,38.178
2011-06-20 12:26:00,38.169,38.17,38.153,38.156
2011-06-20 12:28:00,38.162,38.165,38.155,38.16
2011-06-20 12:30:00,38.148,38.165,38.148,38.165
2011-06-20 12:32:00,38.138,38.157,38.138,38.148
2011-06-20 12:34:00,38.16,38.16,38.147,38.147
2011-06-20 12:36:00,38.181,38.181,38.161,38.161
2011-06-20 12:38:00,38.162,38.174,38.162,38.174
2011-06-20 12:40:00,38.163,38.167,38.16,38.16
2011-06-20 12:42:00,38.178,38.178,38.17,38.172
2011-06-20 12:44:00,38.214,38.221,38.187,38.187
2011-06-20 12:46:00,38.202,38.202,38.185,38.201
2011-06-20 12:48:00,38.17,38.195,38.17,38.195
2011-06-20 12:50:00,38.142,38.161,38.138,38.161
2011-06-20 12:52:00,38.142,38.146,38.139,38.142
2011-06-20 12:54:00,38.151,38.16,38.147,38.147
2011-06-20 12:56:00,38.123,38.151,38.123,38.151
2011-06-20 12:58:00,38.12,38.12,38.111,38.113
2011-06-20 13:00:00,38.101,38.115,38.096,38.115
2011-06-20 13:02:00,38.082,38.098,38.082,38.098
2011-06-20 13:04:00,38.082,38.096,38.078,38.078
2011-06-20 13:06:00,38.092,38.097,38.082,38.082
2011-06-20 13:08:00,38.093,38.103,38.086,38.092
2011-06-20 13:10:00,38.106,38.11,38.102,38.103
2011-06-20 13:12:00,38.139,38.139,38.107,38.107
2011-06-20 13:14:00,38.143,38.15,38.143,38.143
2011-06-20 13:16:00,38.13,38.135,38.127,38.134
2011-06-20 13:18:00,38.135,38.14,38.131,38.14
2011-06-20 13:20:00,38.129,38.137,38.129,38.135
2011-06-20 13:22:00,38.129,38.136,38.128,38.136
2011-06-20 13:24:00,38.135,38.137,38.127,38.132
2011-06-20 13:26:00,38.12,38.139,38.12,38.139
2011-06-20 13:28:00,38.141,38.141,38.127,38.127
2011-06-20 13:30:00,38.177,38.177,38.149,38.149
2011-06-20 13:32:00,38.174,38.175,38.162,38.175
2011-06-20 13:34:00,38.18,38.185,38.175,38.182
2011-06-20 13:36:00,38.173,38.175,38.167,38.175
2011-06-20 13:38:00,38.203,38.203,38.179,38.179
2011-06-20 13:40:00,38.183,38.216,38.183,38.208
2011-06-20 13:42:00,38.185,38.203,38.184,38.192
2011-06-20 13:44:00,38.182,38.182,38.175,38.178
2011-06-20 13:46:00,38.185,38.185,38.171,38.173
2011-06-20 13:48:00,38.163,38.18,38.163,38.18
2011-06-20 13:50:00,38.157,38.159,38.151,38.156
2011-06-20 13:52:00,38.142,38.159,38.142,38.151
2011-06-20 13:54:00,38.132,38.152,38.127,38.152
2011-06-20 13:56:00,38.144,38.149,38.139,38.142
2011-06-20 13:58:00,38.152,38.152,38.14,38.14
2011-06-20 14:00:00,38.16,38.163,38.146,38.154
2011-06-20 14:02:00,38.188,38.188,38.17,38.17
2011-06-20 14:04:00,38.183,38.205,38.183,38.188
2011-06-20 14:06:00,38.182,38.183,38.176,38.183
2011-06-20 14:08:00,38.204,38.204,38.182,38.193
2011-06-20 14:10:00,38.223,38.23,38.209,38.211
2011-06-20 14:12:00,38.252,38.252,38.219,38.219
2011-06-20 14:14:00,38.256,38.288,38.248,38.248
2011-06-20 14:16:00,38.249,38.267,38.239,38.239
2011-06-20 14:18:00,38.257,38.27,38.249,38.249
2011-06-20 14:20:00,38.248,38.266,38.248,38.266
2011-06-20 14:22:00,38.264,38.269,38.231,38.231
2011-06-20 14:24:00,38.235,38.261,38.235,38.261
2011-06-20 14:26:00,38.262,38.262,38.246,38.246
2011-06-20 14:28:00,38.209,38.259,38.209,38.259
2011-06-20 14:30:00,38.217,38.229,38.214,38.214
2011-06-20 14:32:00,38.259,38.259,38.204,38.204
2011-06-20 14:34:00,38.31,38.31,38.262,38.274
2011-06-20 14:36:00,38.313,38.313,38.278,38.292
2011-06-20 14:38:00,38.311,38.314,38.297,38.297
2011-06-20 14:40:00,38.298,38.31,38.285,38.31
2011-06-20 14:42:00,38.35,38.35,38.306,38.307
2011-06-20 14:44:00,38.362,38.362,38.348,38.361
2011-06-20 14:46:00,38.347,38.365,38.347,38.35
2011-06-20 14:48:00,38.334,38.344,38.323,38.34
2011-06-20 14:50:00,38.32,38.324,38.3,38.324
2011-06-20 14:52:00,38.331,38.331,38.305,38.314
2011-06-20 14:54:00,38.316,38.321,38.301,38.321
2011-06-20 14:56:00,38.3,38.316,38.297,38.315
2011-06-20 14:58:00,38.311,38.321,38.304,38.304
2011-06-20 15:00:00,38.28,38.321,38.279,38.321
2011-06-20 15:02:00,38.301,38.315,38.271,38.271
2011-06-20 15:04:00,38.332,38.332,38.294,38.294
2011-06-20 15:06:00,38.289,38.318,38.283,38.318
2011-06-20 15:08:00,38.319,38.319,38.305,38.309
2011-06-20 15:10:00,38.327,38.337,38.315,38.337
2011-06-20 15:12:00,38.359,38.359,38.323,38.333
2011-06-20 15:14:00,38.368,38.368,38.346,38.365
2011-06-20 15:16:00,38.332,38.364,38.332,38.364
2011-06-20 15:18:00,38.325,38.331,38.304,38.32
2011-06-20 15:20:00,38.31,38.313,38.295,38.309
2011-06-20 15:22:00,38.299,38.308,38.285,38.308
2011-06-20 15:24:00,38.354,38.354,38.317,38.317
2011-06-20 15:26:00,38.377,38.377,38.358,38.366
2011-06-20 15:28:00,38.354,38.38,38.354,38.38
2011-06-20 15:30:00,38.342,38.36,38.335,38.36
2011-06-20 15:32:00,38.317,38.326,38.298,38.326
