timestamp,close,high,low,open
2012-12-04 09:00:00,39.26,39.277,39.26,39.275
2012-12-04 09:02:00,39.247,39.251,39.241,39.25
2012-12-04 09:04:00,39.264,39.264,39.236,39.245
2012-12-04 09:06:00,39.261,39.273,39.25,39.273
2012-12-04 09:08:00,39.276,39.282,39.264,39.264
2012-12-04 09:10:00,39.266,39.294,39.266,39.28
2012-12-04 09:12:00,39.285,39.295,39.27,39.27
2012-12-04 09:14:00,39.306,39.306,39.289,39.289
2012-12-04 09:16:00,39.318,39.318,39.302,39.306
2012-12-04 09:18:00,39.31,39.325,39.31,39.318
2012-12-04 09:20:00,39.296,39.305,39.284,39.305
2012-12-04 09:22:00,39.308,39.31,39.294,39.307
2012-12-04 09:24:00,39.334,39.334,39.299,39.299
2012-12-04 09:26:00,39.37,39.37,39.339,39.342
2012-12-04 09:28:00,39.36,39.386,39.36,39.378
2012-12-04 09:30:00,39.339,39.353,39.327,39.353
2012-12-04 09:32:00,39.333,39.333,39.321,39.327
2012-12-04 09:34:00,39.342,39.351,39.326,39.326
2012-12-04 09:36:00,39.35,39.35,39.329,39.347
2012-12-04 09:38:00,39.374,39.374,39.35,39.35
2012-12-04 09:40:00,39.409,39.409,39.364,39.364
2012-12-04 09:42:00,39.432,39.432,39.411,39.424
2012-12-04 09:44:00,39.433,39.437,39.423,39.437
2012-12-04 09:46:00,39.448,39.457,39.446,39.446
2012-12-04 09:48:00,39.454,39.455,39.44,39.455
2012-12-04 09:50:00,39.454,39.464,39.454,39.458
2012-12-04 09:52:00,39.429,39.44,39.427,39.439
2012-12-04 09:54:00,39.406,39.433,39.404,39.433
2012-12-04 09:56:00,39.417,39.417,39.389,39.408
2012-12-04 09:58:00,39.428,39.44,39.426,39.43
2012-12-04 10:00:00,39.421,39.439,39.421,39.425
2012-12-04 10:02:00,39.433,39.433,39.415,39.422
2012-12-04 10:04:00,39.456,39.456,39.43,39.432
2012-12-04 10:06:00,39.465,39.474,39.446,39.457
2012-12-04 10:08:00,39.467,39.478,39.464,39.478
2012-12-04 10:10:00,39.436,39.455,39.436,39.455
2012-12-04 10:12:00,39.427,39.45,39.427,39.438
2012-12-04 10:14:00,39.42,39.423,39.408,39.423
2012-12-04 10:16:00,39.407,39.428,39.399,39.428
2012-12-04 10:18:00,39.421,39.425,39.413,39.416
2012-12-04 10:20:00,39.409,39.425,39.409,39.415
2012-12-04 10:22:00,39.42,39.42,39.4,39.409
2012-12-04 10:24:00,39.407,39.426,39.407,39.416
2012-12-04 10:26:00,39.399,39.404,39.396,39.4
2012-12-04 10:28:00,39.374,39.385,39.371,39.385
2012-12-04 10:30:00,39.372,39.382,39.36,39.36
2012-12-04 10:32:00,39.389,39.389,39.362,39.373
2012-12-04 10:34:00,39.364,39.377,39.364,39.377
