timestamp,close,high,low,open
2011-05-31 09:00:00,39.31,39.315,39.306,39.313
2011-05-31 09:02:00,39.32,39.32,39.312,39.317
2011-05-31 09:04:00,39.322,39.334,39.322,39.325
2011-05-31 09:06:00,39.323,39.323,39.317,39.322
2011-05-31 09:08:00,39.331,39.339,39.326,39.326
2011-05-31 09:10:00,39.323,39.333,39.323,39.326
2011-05-31 09:12:00,39.318,39.329,39.318,39.323
2011-05-31 09:14:00,39.313,39.313,39.302,39.312
2011-05-31 09:16:00,39.29,39.314,39.29,39.314
2011-05-31 09:18:00,39.293,39.302,39.293,39.299
2011-05-31 09:20:00,39.298,39.3,39.293,39.294
2011-05-31 09:22:00,39.316,39.316,39.298,39.298
2011-05-31 09:24:00,39.308,39.312,39.299,39.312
2011-05-31 09:26:00,39.312,39.316,39.304,39.304
2011-05-31 09:28:00,39.306,39.306,39.301,39.306
2011-05-31 09:30:00,39.302,39.31,39.297,39.297
2011-05-31 09:32:00,39.291,39.304,39.289,39.304
2011-05-31 09:34:00,39.3,39.3,39.284,39.297
2011-05-31 09:36:00,39.306,39.307,39.3,39.301
2011-05-31 09:38:00,39.323,39.323,39.303,39.303
2011-05-31 09:40:00,39.316,39.318,39.307,39.317
2011-05-31 09:42:00,39.32,39.329,39.32,39.323
2011-05-31 09:44:00,39.322,39.322,39.315,39.321
2011-05-31 09:46:00,39.312,39.317,39.312,39.317
2011-05-31 09:48:00,39.315,39.317,39.309,39.309
2011-05-31 09:50:00,39.302,39.309,39.301,39.309
2011-05-31 09:52:00,39.303,39.312,39.299,39.309
2011-05-31 09:54:00,39.288,39.302,39.288,39.294
2011-05-31 09:56:00,39.264,39.278,39.264,39.278
2011-05-31 09:58:00,39.268,39.268,39.254,39.254
2011-05-31 10:00:00,39.22,39.257,39.22,39.257
2011-05-31 10:02:00,39.205,39.216,39.205,39.211
2011-05-31 10:04:00,39.184,39.198,39.184,39.198
2011-05-31 10:06:00,39.19,39.2,39.177,39.177
2011-05-31 10:08:00,39.196,39.2,39.193,39.193
2011-05-31 10:10:00,39.199,39.202,39.194,39.202
2011-05-31 10:12:00,39.194,39.209,39.189,39.209
2011-05-31 10:14:00,39.19,39.201,39.183,39.201
2011-05-31 10:16:00,39.22,39.22,39.197,39.197
2011-05-31 10:18:00,39.243,39.243,39.23,39.23
2011-05-31 10:20:00,39.254,39.254,39.238,39.238
2011-05-31 10:22:00,39.252,39.261,39.248,39.256
2011-05-31 10:24:00,39.276,39.276,39.253,39.253
2011-05-31 10:26:00,39.261,39.277,39.26,39.277
2011-05-31 10:28:00,39.289,39.289,39.269,39.269
2011-05-31 10:30:00,39.263,39.283,39.263,39.282
2011-05-31 10:32:00,39.248,39.255,39.245,39.253
2011-05-31 10:34:00,39.231,39.259,39.231,39.254
2011-05-31 10:36:00,39.264,39.264,39.242,39.242
2011-05-31 10:38:00,39.259,39.275,39.259,39.275
2011-05-31 10:40:00,39.269,39.277,39.266,39.268
2011-05-31 10:42:00,39.288,39.288,39.266,39.272
2011-05-31 10:44:00,39.286,39.292,39.284,39.292
2011-05-31 10:46:00,39.287,39.293,39.28,39.293
2011-05-31 10:48:00,39.288,39.294,39.277,39.285
2011-05-31 10:50:00,39.292,39.303,39.291,39.295
2011-05-31 10:52:00,39.273,39.291,39.273,39.288
2011-05-31 10:54:00,39.284,39.284,39.27,39.27
2011-05-31 10:56:00,39.268,39.289,39.268,39.287
2011-05-31 10:58:00,39.269,39.277,39.261,39.277
2011-05-31 11:00:00,39.268,39.273,39.26,39.27
2011-05-31 11:02:00,39.288,39.296,39.278,39.278
2011-05-31 11:04:00,39.279,39.284,39.273,39.278
2011-05-31 11:06:00,39.265,39.28,39.264,39.269
2011-05-31 11:08:00,39.291,39.291,39.274,39.274
2011-05-31 11:10:00,39.289,39.302,39.289,39.299
2011-05-31 11:12:00,39.312,39.312,39.288,39.299
2011-05-31 11:14:00,39.313,39.319,39.311,39.313
2011-05-31 11:16:00,39.314,39.321,39.31,39.321
2011-05-31 11:18:00,39.321,39.329,39.321,39.321
2011-05-31 11:20:00,39.31,39.32,39.31,39.314
2011-05-31 11:22:00,39.288,39.306,39.287,39.306
2011-05-31 11:24:00,39.317,39.317,39.292,39.292
2011-05-31 11:26:00,39.324,39.325,39.316,39.316
2011-05-31 11:28:00,39.303,39.322,39.303,39.322
2011-05-31 11:30:00,39.317,39.317,39.3,39.303
2011-05-31 11:32:00,39.328,39.328,39.318,39.322
2011-05-31 11:34:00,39.324,39.331,39.321,39.321
2011-05-31 11:36:00,39.327,39.328,39.325,39.328
2011-05-31 11:38:00,39.319,39.327,39.319,39.327
2011-05-31 11:40:00,39.315,39.316,39.307,39.312
2011-05-31 11:42:00,39.321,39.325,39.317,39.317
2011-05-31 11:44:00,39.343,39.343,39.328,39.328
2011-05-31 11:46:00,39.342,39.349,39.339,39.349
2011-05-31 11:48:00,39.329,39.34,39.329,39.34
2011-05-31 11:50:00,39.322,39.324,39.318,39.322
2011-05-31 11:52:00,39.335,39.335,39.324,39.33
2011-05-31 11:54:00,39.343,39.343,39.331,39.332
2011-05-31 11:56:00,39.356,39.356,39.343,39.349
2011-05-31 11:58:00,39.366,39.366,39.359,39.363
2011-05-31 12:00:00,39.34,39.36,39.34,39.36
2011-05-31 12:02:00,39.357,39.357,39.341,39.341
2011-05-31 12:04:00,39.349,39.357,39.349,39.352
2011-05-31 12:06:00,39.369,39.369,39.357,39.357
2011-05-31 12:08:00,39.354,39.372,39.354,39.372
2011-05-31 12:10:00,39.355,39.355,39.348,39.354
2011-05-31 12:12:00,39.351,39.362,39.351,39.355
2011-05-31 12:14:00,39.339,39.35,39.339,39.348
2011-05-31 12:16:00,39.341,39.344,39.339,39.344
2011-05-31 12:18:00,39.328,39.346,39.328,39.346
2011-05-31 12:20:00,39.32,39.331,39.319,39.331
2011-05-31 12:22:00,39.315,39.324,39.315,39.324
2011-05-31 12:24:00,39.318,39.318,39.307,39.31
2011-05-31 12:26:00,39.326,39.333,39.321,39.321
2011-05-31 12:28:00,39.333,39.333,39.321,39.321
2011-05-31 12:30:00,39.336,39.342,39.33,39.33
2011-05-31 12:32:00,39.331,39.337,39.33,39.335
2011-05-31 12:34:00,39.324,39.334,39.319,39.334
2011-05-31 12:36:00,39.338,39.338,39.331,39.331
2011-05-31 12:38:00,39.337,39.346,39.337,39.341
2011-05-31 12:40:00,39.345,39.345,39.328,39.333
2011-05-31 12:42:00,39.33,39.345,39.33,39.339
2011-05-31 12:44:00,39.327,39.33,39.324,39.33
2011-05-31 12:46:00,39.344,39.344,39.326,39.331
2011-05-31 12:48:00,39.343,39.345,39.335,39.338
2011-05-31 12:50:00,39.336,39.343,39.33,39.343
2011-05-31 12:52:00,39.336,39.349,39.336,39.337
2011-05-31 12:54:00,39.347,39.347,39.333,39.335
2011-05-31 12:56:00,39.334,39.34,39.327,39.34
2011-05-31 12:58:00,39.333,39.35,39.333,39.342
2011-05-31 13:00:00,39.345,39.348,39.341,39.341
2011-05-31 13:02:00,39.351,39.351,39.342,39.342
2011-05-31 13:04:00,39.365,39.366,39.35,39.35
2011-05-31 13:06:00,39.35,39.362,39.35,39.36
2011-05-31 13:08:00,39.349,39.35,39.344,39.345
2011-05-31 13:10:00,39.325,39.344,39.325,39.344
2011-05-31 13:12:00,39.338,39.339,39.322,39.322
2011-05-31 13:14:00,39.327,39.33,39.327,39.33
2011-05-31 13:16:00,39.326,39.329,39.319,39.329
2011-05-31 13:18:00,39.318,39.319,39.309,39.319
2011-05-31 13:20:00,39.332,39.337,39.317,39.317
