timestamp,close,high,low,open
2010-09-07 09:00:00,42.137,42.137,42.107,42.108
2010-09-07 09:02:00,42.158,42.158,42.145,42.146
2010-09-07 09:04:00,42.174,42.174,42.159,42.162
2010-09-07 09:06:00,42.174,42.18,42.173,42.18
2010-09-07 09:08:00,42.207,42.207,42.186,42.186
2010-09-07 09:10:00,42.243,42.243,42.214,42.214
2010-09-07 09:12:00,42.225,42.228,42.212,42.228
2010-09-07 09:14:00,42.256,42.258,42.233,42.233
2010-09-07 09:16:00,42.218,42.244,42.218,42.241
2010-09-07 09:18:00,42.211,42.219,42.21,42.211
2010-09-07 09:20:00,42.218,42.218,42.194,42.197
2010-09-07 09:22:00,42.219,42.225,42.206,42.217
2010-09-07 09:24:00,42.226,42.226,42.223,42.224
2010-09-07 09:26:00,42.229,42.229,42.215,42.221
2010-09-07 09:28:00,42.217,42.223,42.207,42.222
2010-09-07 09:30:00,42.204,42.212,42.2,42.212
2010-09-07 09:32:00,42.234,42.234,42.205,42.205
2010-09-07 09:34:00,42.256,42.256,42.224,42.224
2010-09-07 09:36:00,42.243,42.257,42.243,42.253
2010-09-07 09:38:00,42.223,42.241,42.223,42.236
2010-09-07 09:40:00,42.206,42.231,42.206,42.226
2010-09-07 09:42:00,42.23,42.23,42.199,42.213
2010-09-07 09:44:00,42.212,42.232,42.212,42.229
2010-09-07 09:46:00,42.235,42.235,42.218,42.22
2010-09-07 09:48:00,42.205,42.225,42.205,42.225
2010-09-07 09:50:00,42.184,42.195,42.171,42.195
2010-09-07 09:52:00,42.171,42.186,42.156,42.186
2010-09-07 09:54:00,42.178,42.184,42.177,42.177
2010-09-07 09:56:00,42.161,42.171,42.16,42.171
2010-09-07 09:58:00,42.135,42.162,42.13,42.162
2010-09-07 10:00:00,42.141,42.143,42.128,42.132
2010-09-07 10:02:00,42.161,42.161,42.147,42.147
2010-09-07 10:04:00,42.179,42.182,42.162,42.162
2010-09-07 10:06:00,42.154,42.172,42.154,42.172
2010-09-07 10:08:00,42.125,42.152,42.125,42.152
2010-09-07 10:10:00,42.101,42.118,42.101,42.118
2010-09-07 10:12:00,42.108,42.117,42.104,42.104
2010-09-07 10:14:00,42.143,42.143,42.118,42.118
2010-09-07 10:16:00,42.121,42.134,42.114,42.134
2010-09-07 10:18:00,42.127,42.129,42.107,42.129
2010-09-07 10:20:00,42.172,42.18,42.135,42.135
2010-09-07 10:22:00,42.166,42.172,42.158,42.163
2010-09-07 10:24:00,42.122,42.159,42.122,42.159
2010-09-07 10:26:00,42.137,42.148,42.132,42.132
2010-09-07 10:28:00,42.118,42.137,42.109,42.137
2010-09-07 10:30:00,42.118,42.131,42.11,42.131
2010-09-07 10:32:00,42.118,42.118,42.103,42.106
2010-09-07 10:34:00,42.13,42.136,42.117,42.131
2010-09-07 10:36:00,42.104,42.118,42.1,42.118
2010-09-07 10:38:00,42.095,42.104,42.093,42.103
2010-09-07 10:40:00,42.088,42.095,42.083,42.092
2010-09-07 10:42:00,42.089,42.098,42.089,42.095
2010-09-07 10:44:00,42.078,42.087,42.078,42.086
2010-09-07 10:46:00,42.071,42.081,42.071,42.081
2010-09-07 10:48:00,42.083,42.083,42.075,42.077
2010-09-07 10:50:00,42.09,42.09,42.079,42.079
2010-09-07 10:52:00,42.104,42.104,42.095,42.096
2010-09-07 10:54:00,42.116,42.116,42.099,42.105
2010-09-07 10:56:00,42.107,42.108,42.101,42.108
2010-09-07 10:58:00,42.102,42.106,42.1,42.106
2010-09-07 11:00:00,42.114,42.114,42.1,42.1
2010-09-07 11:02:00,42.103,42.115,42.097,42.115
2010-09-07 11:04:00,42.093,42.097,42.089,42.097
2010-09-07 11:06:00,42.085,42.092,42.085,42.09
2010-09-07 11:08:00,42.073,42.087,42.073,42.087
2010-09-07 11:10:00,42.061,42.07,42.059,42.07
2010-09-07 11:12:00,42.046,42.055,42.046,42.055
2010-09-07 11:14:00,42.042,42.051,42.042,42.048
2010-09-07 11:16:00,42.047,42.047,42.038,42.038
2010-09-07 11:18:00,42.048,42.049,42.037,42.049
2010-09-07 11:20:00,42.06,42.06,42.051,42.054
2010-09-07 11:22:00,42.04,42.055,42.04,42.055
2010-09-07 11:24:00,42.039,42.044,42.037,42.042
2010-09-07 11:26:00,42.035,42.044,42.034,42.044
2010-09-07 11:28:00,42.025,42.041,42.025,42.041
2010-09-07 11:30:00,42.024,42.028,42.019,42.019
2010-09-07 11:32:00,42.016,42.022,42.016,42.017
2010-09-07 11:34:00,42.02,42.023,42.014,42.023
2010-09-07 11:36:00,42.035,42.035,42.024,42.024
2010-09-07 11:38:00,42.047,42.047,42.038,42.038
2010-09-07 11:40:00,42.041,42.045,42.037,42.04
2010-09-07 11:42:00,42.048,42.048,42.039,42.043
2010-09-07 11:44:00,42.048,42.051,42.043,42.051
2010-09-07 11:46:00,42.047,42.052,42.042,42.042
2010-09-07 11:48:00,42.038,42.042,42.033,42.042
2010-09-07 11:50:00,42.024,42.032,42.024,42.031
2010-09-07 11:52:00,42.021,42.021,42.011,42.017
2010-09-07 11:54:00,42.017,42.024,42.017,42.022
2010-09-07 11:56:00,42.02,42.024,42.018,42.018
2010-09-07 11:58:00,42.025,42.029,42.018,42.021
2010-09-07 12:00:00,42.03,42.032,42.026,42.026
2010-09-07 12:02:00,42.04,42.043,42.036,42.036
2010-09-07 12:04:00,42.041,42.053,42.041,42.047
2010-09-07 12:06:00,42.036,42.039,42.029,42.039
2010-09-07 12:08:00,42.06,42.06,42.042,42.042
2010-09-07 12:10:00,42.049,42.062,42.049,42.062
2010-09-07 12:12:00,42.061,42.061,42.053,42.056
2010-09-07 12:14:00,42.052,42.068,42.052,42.068
2010-09-07 12:16:00,42.055,42.055,42.047,42.053
2010-09-07 12:18:00,42.06,42.062,42.056,42.061
2010-09-07 12:20:00,42.06,42.066,42.059,42.063
