timestamp,close,high,low,open
2010-11-01 09:00:00,42.73,42.734,42.714,42.734
2010-11-01 09:02:00,42.678,42.718,42.678,42.718
2010-11-01 09:04:00,42.689,42.706,42.687,42.694
2010-11-01 09:06:00,42.674,42.693,42.655,42.686
2010-11-01 09:08:00,42.66,42.682,42.652,42.665
2010-11-01 09:10:00,42.65,42.659,42.639,42.658
2010-11-01 09:12:00,42.635,42.68,42.635,42.664
2010-11-01 09:14:00,42.676,42.676,42.649,42.659
2010-11-01 09:16:00,42.667,42.676,42.66,42.671
2010-11-01 09:18:00,42.696,42.7,42.673,42.673
2010-11-01 09:20:00,42.688,42.718,42.688,42.697
2010-11-01 09:22:00,42.656,42.7,42.649,42.7
2010-11-01 09:24:00,42.666,42.666,42.608,42.629
2010-11-01 09:26:00,42.615,42.641,42.599,42.641
2010-11-01 09:28:00,42.579,42.601,42.579,42.592
2010-11-01 09:30:00,42.646,42.646,42.588,42.588
2010-11-01 09:32:00,42.585,42.633,42.58,42.624
2010-11-01 09:34:00,42.628,42.628,42.591,42.593
2010-11-01 09:36:00,42.609,42.614,42.605,42.614
2010-11-01 09:38:00,42.596,42.609,42.593,42.607
2010-11-01 09:40:00,42.632,42.632,42.604,42.604
2010-11-01 09:42:00,42.616,42.64,42.615,42.624
2010-11-01 09:44:00,42.583,42.598,42.583,42.589
2010-11-01 09:46:00,42.615,42.615,42.571,42.579
2010-11-01 09:48:00,42.599,42.648,42.599,42.633
2010-11-01 09:50:00,42.615,42.62,42.589,42.62
2010-11-01 09:52:00,42.673,42.691,42.637,42.637
2010-11-01 09:54:00,42.713,42.713,42.691,42.691
2010-11-01 09:56:00,42.736,42.736,42.716,42.719
2010-11-01 09:58:00,42.68,42.733,42.68,42.726
2010-11-01 10:00:00,42.728,42.728,42.693,42.693
2010-11-01 10:02:00,42.75,42.75,42.738,42.738
2010-11-01 10:04:00,42.777,42.777,42.748,42.748
2010-11-01 10:06:00,42.764,42.779,42.764,42.774
2010-11-01 10:08:00,42.768,42.768,42.757,42.762
2010-11-01 10:10:00,42.785,42.785,42.769,42.769
2010-11-01 10:12:00,42.788,42.788,42.78,42.784
2010-11-01 10:14:00,42.812,42.812,42.786,42.786
2010-11-01 10:16:00,42.825,42.83,42.814,42.814
2010-11-01 10:18:00,42.81,42.816,42.801,42.816
2010-11-01 10:20:00,42.812,42.821,42.812,42.813
2010-11-01 10:22:00,42.809,42.816,42.809,42.811
2010-11-01 10:24:00,42.832,42.832,42.815,42.815
2010-11-01 10:26:00,42.829,42.829,42.819,42.826
2010-11-01 10:28:00,42.826,42.829,42.82,42.825
2010-11-01 10:30:00,42.819,42.819,42.81,42.817
2010-11-01 10:32:00,42.824,42.824,42.814,42.822
2010-11-01 10:34:00,42.828,42.828,42.814,42.814
2010-11-01 10:36:00,42.834,42.841,42.832,42.837
2010-11-01 10:38:00,42.841,42.847,42.837,42.841
2010-11-01 10:40:00,42.843,42.845,42.837,42.845
2010-11-01 10:42:00,42.853,42.853,42.841,42.841
2010-11-01 10:44:00,42.851,42.861,42.851,42.861
2010-11-01 10:46:00,42.867,42.867,42.86,42.86
2010-11-01 10:48:00,42.842,42.864,42.842,42.864
2010-11-01 10:50:00,42.831,42.838,42.831,42.833
2010-11-01 10:52:00,42.823,42.827,42.819,42.827
2010-11-01 10:54:00,42.844,42.844,42.818,42.818
2010-11-01 10:56:00,42.83,42.839,42.83,42.837
2010-11-01 10:58:00,42.834,42.844,42.833,42.833
2010-11-01 11:00:00,42.817,42.824,42.816,42.824
2010-11-01 11:02:00,42.817,42.817,42.801,42.809
2010-11-01 11:04:00,42.809,42.809,42.8,42.809
2010-11-01 11:06:00,42.817,42.818,42.811,42.818
2010-11-01 11:08:00,42.827,42.828,42.823,42.823
2010-11-01 11:10:00,42.844,42.844,42.823,42.823
2010-11-01 11:12:00,42.849,42.849,42.842,42.848
2010-11-01 11:14:00,42.844,42.844,42.835,42.844
2010-11-01 11:16:00,42.834,42.849,42.831,42.849
2010-11-01 11:18:00,42.809,42.834,42.809,42.834
2010-11-01 11:20:00,42.803,42.818,42.803,42.815
2010-11-01 11:22:00,42.829,42.829,42.805,42.805
2010-11-01 11:24:00,42.825,42.833,42.822,42.833
2010-11-01 11:26:00,42.841,42.841,42.824,42.824
2010-11-01 11:28:00,42.836,42.839,42.832,42.839
2010-11-01 11:30:00,42.822,42.838,42.822,42.838
2010-11-01 11:32:00,42.817,42.827,42.817,42.827
2010-11-01 11:34:00,42.803,42.816,42.803,42.816
2010-11-01 11:36:00,42.815,42.815,42.8,42.802
2010-11-01 11:38:00,42.824,42.824,42.816,42.821
2010-11-01 11:40:00,42.842,42.849,42.833,42.833
2010-11-01 11:42:00,42.855,42.856,42.848,42.85
2010-11-01 11:44:00,42.862,42.871,42.861,42.861
2010-11-01 11:46:00,42.867,42.872,42.859,42.866
2010-11-01 11:48:00,42.87,42.87,42.861,42.867
2010-11-01 11:50:00,42.864,42.873,42.862,42.862
2010-11-01 11:52:00,42.868,42.877,42.867,42.867
2010-11-01 11:54:00,42.86,42.864,42.856,42.859
2010-11-01 11:56:00,42.849,42.861,42.849,42.852
2010-11-01 11:58:00,42.849,42.858,42.848,42.848
2010-11-01 12:00:00,42.839,42.84,42.829,42.84
2010-11-01 12:02:00,42.848,42.848,42.836,42.837
2010-11-01 12:04:00,42.851,42.86,42.851,42.851
2010-11-01 12:06:00,42.838,42.849,42.838,42.848
2010-11-01 12:08:00,42.822,42.834,42.821,42.834
2010-11-01 12:10:00,42.817,42.82,42.812,42.82
2010-11-01 12:12:00,42.821,42.83,42.821,42.825
2010-11-01 12:14:00,42.819,42.836,42.819,42.828
2010-11-01 12:16:00,42.823,42.832,42.82,42.827
2010-11-01 12:18:00,42.802,42.818,42.802,42.818
2010-11-01 12:20:00,42.827,42.83,42.808,42.808
2010-11-01 12:22:00,42.803,42.826,42.803,42.82
2010-11-01 12:24:00,42.813,42.818,42.808,42.808
2010-11-01 12:26:00,42.813,42.822,42.813,42.815
2010-11-01 12:28:00,42.813,42.813,42.807,42.807
2010-11-01 12:30:00,42.798,42.812,42.798,42.809
2010-11-01 12:32:00,42.795,42.796,42.787,42.796
2010-11-01 12:34:00,42.791,42.792,42.783,42.791
2010-11-01 12:36:00,42.798,42.798,42.79,42.793
2010-11-01 12:38:00,42.813,42.813,42.805,42.805
2010-11-01 12:40:00,42.81,42.818,42.81,42.818
2010-11-01 12:42:00,42.812,42.812,42.801,42.806
