timestamp,close,high,low,open
2010-08-04 09:00:00,39.585,39.621,39.585,39.621
2010-08-04 09:02:00,39.583,39.602,39.583,39.602
2010-08-04 09:04:00,39.545,39.579,39.545,39.579
2010-08-04 09:06:00,39.464,39.539,39.464,39.539
2010-08-04 09:08:00,39.412,39.446,39.412,39.446
2010-08-04 09:10:00,39.457,39.457,39.431,39.431
2010-08-04 09:12:00,39.463,39.475,39.441,39.475
2010-08-04 09:14:00,39.499,39.509,39.477,39.477
2010-08-04 09:16:00,39.502,39.536,39.502,39.514
2010-08-04 09:18:00,39.531,39.533,39.514,39.516
2010-08-04 09:20:00,39.55,39.55,39.531,39.538
2010-08-04 09:22:00,39.564,39.6,39.564,39.572
2010-08-04 09:24:00,39.524,39.567,39.524,39.567
2010-08-04 09:26:00,39.56,39.56,39.524,39.54
2010-08-04 09:28:00,39.584,39.584,39.557,39.557
2010-08-04 09:30:00,39.627,39.627,39.599,39.599
2010-08-04 09:32:00,39.594,39.61,39.594,39.604
2010-08-04 09:34:00,39.577,39.577,39.553,39.573
2010-08-04 09:36:00,39.56,39.575,39.56,39.567
2010-08-04 09:38:00,39.526,39.568,39.513,39.568
2010-08-04 09:40:00,39.515,39.523,39.504,39.504
2010-08-04 09:42:00,39.555,39.555,39.498,39.498
2010-08-04 09:44:00,39.528,39.556,39.526,39.556
2010-08-04 09:46:00,39.544,39.552,39.524,39.539
2010-08-04 09:48:00,39.512,39.532,39.512,39.532
2010-08-04 09:50:00,39.505,39.513,39.497,39.507
2010-08-04 09:52:00,39.456,39.499,39.456,39.499
2010-08-04 09:54:00,39.462,39.477,39.455,39.463
2010-08-04 09:56:00,39.477,39.479,39.45,39.45
2010-08-04 09:58:00,39.498,39.498,39.453,39.457
2010-08-04 10:00:00,39.521,39.535,39.496,39.496
2010-08-04 10:02:00,39.583,39.583,39.534,39.543
2010-08-04 10:04:00,39.669,39.669,39.585,39.585
2010-08-04 10:06:00,39.727,39.727,39.642,39.642
2010-08-04 10:08:00,39.729,39.729,39.703,39.719
2010-08-04 10:10:00,39.767,39.771,39.75,39.756
2010-08-04 10:12:00,39.762,39.804,39.758,39.758
2010-08-04 10:14:00,39.696,39.749,39.696,39.749
2010-08-04 10:16:00,39.647,39.692,39.647,39.692
2010-08-04 10:18:00,39.66,39.696,39.658,39.658
2010-08-04 10:20:00,39.591,39.636,39.591,39.636
2010-08-04 10:22:00,39.562,39.584,39.561,39.572
2010-08-04 10:24:00,39.559,39.576,39.547,39.553
2010-08-04 10:26:00,39.582,39.582,39.553,39.57
2010-08-04 10:28:00,39.6,39.605,39.563,39.563
2010-08-04 10:30:00,39.641,39.641,39.607,39.613
2010-08-04 10:32:00,39.613,39.637,39.613,39.62
2010-08-04 10:34:00,39.607,39.63,39.591,39.63
2010-08-04 10:36:00,39.577,39.586,39.564,39.584
2010-08-04 10:38:00,39.533,39.565,39.533,39.565
2010-08-04 10:40:00,39.56,39.56,39.556,39.556
2010-08-04 10:42:00,39.533,39.58,39.533,39.58
2010-08-04 10:44:00,39.523,39.544,39.516,39.544
2010-08-04 10:46:00,39.525,39.525,39.496,39.52
2010-08-04 10:48:00,39.576,39.576,39.529,39.529
2010-08-04 10:50:00,39.58,39.599,39.569,39.593
2010-08-04 10:52:00,39.585,39.6,39.567,39.567
2010-08-04 10:54:00,39.639,39.639,39.591,39.591
2010-08-04 10:56:00,39.623,39.653,39.615,39.653
2010-08-04 10:58:00,39.603,39.631,39.603,39.613
2010-08-04 11:00:00,39.59,39.617,39.59,39.617
2010-08-04 11:02:00,39.578,39.607,39.578,39.594
2010-08-04 11:04:00,39.609,39.609,39.571,39.59
