timestamp,close,high,low,open
2010-03-29 09:00:00,37.195,37.195,37.195,37.195
2010-03-29 09:02:00,37.195,37.2,37.195,37.195
2010-03-29 09:04:00,37.198,37.198,37.195,37.195
2010-03-29 09:06:00,37.208,37.212,37.2,37.2
2010-03-29 09:08:00,37.195,37.199,37.195,37.199
2010-03-29 09:10:00,37.195,37.195,37.195,37.195
2010-03-29 09:12:00,37.195,37.195,37.195,37.195
2010-03-29 09:14:00,37.195,37.195,37.195,37.195
2010-03-29 09:16:00,37.195,37.195,37.195,37.195
2010-03-29 09:18:00,37.209,37.209,37.195,37.195
2010-03-29 09:20:00,37.195,37.203,37.195,37.202
2010-03-29 09:22:00,37.199,37.199,37.195,37.195
2010-03-29 09:24:00,37.209,37.209,37.203,37.203
2010-03-29 09:26:00,37.196,37.209,37.195,37.209
2010-03-29 09:28:00,37.196,37.201,37.195,37.201
2010-03-29 09:30:00,37.213,37.213,37.195,37.195
2010-03-29 09:32:00,37.237,37.242,37.218,37.218
2010-03-29 09:34:00,37.256,37.256,37.232,37.232
2010-03-29 09:36:00,37.267,37.27,37.26,37.261
2010-03-29 09:38:00,37.283,37.293,37.272,37.272
2010-03-29 09:40:00,37.299,37.299,37.285,37.287
2010-03-29 09:42:00,37.307,37.307,37.29,37.29
2010-03-29 09:44:00,37.33,37.33,37.307,37.307
2010-03-29 09:46:00,37.331,37.352,37.331,37.338
2010-03-29 09:48:00,37.355,37.356,37.331,37.331
2010-03-29 09:50:00,37.393,37.393,37.362,37.362
2010-03-29 09:52:00,37.376,37.383,37.376,37.38
2010-03-29 09:54:00,37.405,37.405,37.365,37.365
2010-03-29 09:56:00,37.409,37.415,37.392,37.392
2010-03-29 09:58:00,37.423,37.423,37.412,37.412
2010-03-29 10:00:00,37.429,37.434,37.427,37.432
2010-03-29 10:02:00,37.429,37.446,37.427,37.443
2010-03-29 10:04:00,37.426,37.426,37.411,37.423
2010-03-29 10:06:00,37.417,37.443,37.417,37.438
2010-03-29 10:08:00,37.417,37.417,37.409,37.417
2010-03-29 10:10:00,37.4,37.428,37.4,37.428
2010-03-29 10:12:00,37.403,37.409,37.39,37.409
2010-03-29 10:14:00,37.409,37.411,37.387,37.411
2010-03-29 10:16:00,37.418,37.427,37.417,37.417
2010-03-29 10:18:00,37.423,37.423,37.403,37.416
2010-03-29 10:20:00,37.41,37.421,37.41,37.419
2010-03-29 10:22:00,37.445,37.445,37.422,37.422
2010-03-29 10:24:00,37.443,37.458,37.443,37.446
2010-03-29 10:26:00,37.451,37.451,37.443,37.45
2010-03-29 10:28:00,37.435,37.464,37.435,37.464
2010-03-29 10:30:00,37.445,37.446,37.435,37.446
2010-03-29 10:32:00,37.436,37.452,37.433,37.443
2010-03-29 10:34:00,37.437,37.437,37.425,37.43
2010-03-29 10:36:00,37.399,37.427,37.399,37.427
2010-03-29 10:38:00,37.41,37.41,37.401,37.408
2010-03-29 10:40:00,37.403,37.408,37.398,37.408
2010-03-29 10:42:00,37.384,37.399,37.384,37.399
2010-03-29 10:44:00,37.386,37.397,37.385,37.385
2010-03-29 10:46:00,37.399,37.409,37.398,37.398
2010-03-29 10:48:00,37.422,37.422,37.389,37.389
2010-03-29 10:50:00,37.372,37.412,37.372,37.412
2010-03-29 10:52:00,37.369,37.375,37.361,37.361
2010-03-29 10:54:00,37.389,37.39,37.37,37.37
2010-03-29 10:56:00,37.366,37.383,37.366,37.383
2010-03-29 10:58:00,37.392,37.394,37.38,37.38
2010-03-29 11:00:00,37.382,37.399,37.368,37.399
2010-03-29 11:02:00,37.386,37.386,37.375,37.379
2010-03-29 11:04:00,37.394,37.408,37.385,37.385
2010-03-29 11:06:00,37.417,37.417,37.397,37.397
2010-03-29 11:08:00,37.415,37.418,37.41,37.41
2010-03-29 11:10:00,37.376,37.401,37.374,37.401
2010-03-29 11:12:00,37.407,37.407,37.39,37.39
2010-03-29 11:14:00,37.402,37.418,37.402,37.416
2010-03-29 11:16:00,37.383,37.407,37.383,37.397
2010-03-29 11:18:00,37.396,37.402,37.385,37.385
2010-03-29 11:20:00,37.394,37.399,37.379,37.389
2010-03-29 11:22:00,37.415,37.415,37.398,37.401
2010-03-29 11:24:00,37.423,37.423,37.412,37.412
2010-03-29 11:26:00,37.43,37.445,37.427,37.427
2010-03-29 11:28:00,37.433,37.433,37.411,37.424
2010-03-29 11:30:00,37.425,37.439,37.421,37.439
2010-03-29 11:32:00,37.388,37.414,37.388,37.414
2010-03-29 11:34:00,37.375,37.389,37.375,37.385
2010-03-29 11:36:00,37.388,37.392,37.369,37.369
2010-03-29 11:38:00,37.442,37.442,37.403,37.403
2010-03-29 11:40:00,37.455,37.465,37.451,37.451
2010-03-29 11:42:00,37.487,37.487,37.462,37.462
2010-03-29 11:44:00,37.436,37.477,37.436,37.477
2010-03-29 11:46:00,37.429,37.433,37.414,37.433
2010-03-29 11:48:00,37.418,37.432,37.418,37.422
2010-03-29 11:50:00,37.414,37.423,37.41,37.422
2010-03-29 11:52:00,37.438,37.438,37.409,37.409
2010-03-29 11:54:00,37.462,37.462,37.439,37.447
2010-03-29 11:56:00,37.5,37.5,37.475,37.475
2010-03-29 11:58:00,37.495,37.497,37.479,37.497
2010-03-29 12:00:00,37.49,37.496,37.489,37.496
2010-03-29 12:02:00,37.482,37.484,37.471,37.484
2010-03-29 12:04:00,37.481,37.485,37.476,37.478
2010-03-29 12:06:00,37.479,37.479,37.458,37.47
2010-03-29 12:08:00,37.455,37.486,37.455,37.486
2010-03-29 12:10:00,37.451,37.458,37.438,37.446
2010-03-29 12:12:00,37.463,37.463,37.453,37.453
2010-03-29 12:14:00,37.464,37.478,37.46,37.46
2010-03-29 12:16:00,37.471,37.473,37.453,37.453
2010-03-29 12:18:00,37.468,37.481,37.458,37.469
2010-03-29 12:20:00,37.453,37.472,37.442,37.472
2010-03-29 12:22:00,37.417,37.441,37.417,37.441
2010-03-29 12:24:00,37.406,37.411,37.398,37.411
2010-03-29 12:26:00,37.393,37.421,37.393,37.421
2010-03-29 12:28:00,37.375,37.381,37.364,37.381
2010-03-29 12:30:00,37.389,37.402,37.381,37.381
2010-03-29 12:32:00,37.392,37.392,37.379,37.379
2010-03-29 12:34:00,37.377,37.382,37.377,37.378
2010-03-29 12:36:00,37.373,37.378,37.365,37.378
2010-03-29 12:38:00,37.363,37.385,37.363,37.38
2010-03-29 12:40:00,37.367,37.378,37.362,37.366
2010-03-29 12:42:00,37.351,37.367,37.351,37.364
2010-03-29 12:44:00,37.315,37.338,37.315,37.338
2010-03-29 12:46:00,37.315,37.332,37.315,37.319
2010-03-29 12:48:00,37.308,37.32,37.308,37.32
2010-03-29 12:50:00,37.346,37.346,37.311,37.311
2010-03-29 12:52:00,37.36,37.36,37.343,37.343
2010-03-29 12:54:00,37.359,37.37,37.358,37.368
2010-03-29 12:56:00,37.392,37.392,37.361,37.361
2010-03-29 12:58:00,37.373,37.401,37.373,37.39
2010-03-29 13:00:00,37.393,37.393,37.374,37.374
2010-03-29 13:02:00,37.377,37.407,37.377,37.407
2010-03-29 13:04:00,37.383,37.394,37.38,37.38
2010-03-29 13:06:00,37.408,37.408,37.385,37.385
2010-03-29 13:08:00,37.392,37.412,37.392,37.398
2010-03-29 13:10:00,37.406,37.41,37.389,37.389
2010-03-29 13:12:00,37.411,37.419,37.406,37.409
2010-03-29 13:14:00,37.397,37.413,37.397,37.408
2010-03-29 13:16:00,37.388,37.393,37.379,37.383
2010-03-29 13:18:00,37.374,37.381,37.366,37.381
2010-03-29 13:20:00,37.369,37.382,37.356,37.382
2010-03-29 13:22:00,37.387,37.387,37.38,37.383
2010-03-29 13:24:00,37.349,37.373,37.349,37.373
2010-03-29 13:26:00,37.348,37.361,37.341,37.349
2010-03-29 13:28:00,37.377,37.377,37.357,37.357
2010-03-29 13:30:00,37.364,37.387,37.359,37.387
2010-03-29 13:32:00,37.355,37.363,37.344,37.363
2010-03-29 13:34:00,37.375,37.383,37.363,37.363
2010-03-29 13:36:00,37.361,37.369,37.35,37.363
2010-03-29 13:38:00,37.345,37.349,37.334,37.349
2010-03-29 13:40:00,37.339,37.36,37.339,37.359
2010-03-29 13:42:00,37.333,37.348,37.333,37.338
2010-03-29 13:44:00,37.331,37.343,37.328,37.332
2010-03-29 13:46:00,37.335,37.352,37.335,37.342
2010-03-29 13:48:00,37.327,37.34,37.315,37.34
2010-03-29 13:50:00,37.334,37.343,37.333,37.336
2010-03-29 13:52:00,37.352,37.352,37.329,37.347
2010-03-29 13:54:00,37.36,37.379,37.36,37.363
2010-03-29 13:56:00,37.321,37.367,37.321,37.367
2010-03-29 13:58:00,37.331,37.331,37.309,37.313
2010-03-29 14:00:00,37.308,37.318,37.299,37.318
2010-03-29 14:02:00,37.319,37.319,37.31,37.312
2010-03-29 14:04:00,37.31,37.317,37.31,37.312
2010-03-29 14:06:00,37.305,37.316,37.305,37.309
2010-03-29 14:08:00,37.318,37.318,37.303,37.303
2010-03-29 14:10:00,37.31,37.332,37.31,37.332
2010-03-29 14:12:00,37.313,37.313,37.302,37.306
2010-03-29 14:14:00,37.331,37.331,37.313,37.314
2010-03-29 14:16:00,37.333,37.333,37.312,37.326
2010-03-29 14:18:00,37.341,37.341,37.319,37.319
2010-03-29 14:20:00,37.325,37.342,37.325,37.342
2010-03-29 14:22:00,37.308,37.327,37.308,37.325
2010-03-29 14:24:00,37.306,37.306,37.297,37.305
2010-03-29 14:26:00,37.304,37.304,37.291,37.299
2010-03-29 14:28:00,37.312,37.314,37.307,37.308
2010-03-29 14:30:00,37.299,37.314,37.299,37.311
2010-03-29 14:32:00,37.289,37.299,37.289,37.299
2010-03-29 14:34:00,37.29,37.297,37.286,37.288
2010-03-29 14:36:00,37.298,37.298,37.287,37.29
2010-03-29 14:38:00,37.293,37.3,37.293,37.293
2010-03-29 14:40:00,37.299,37.305,37.291,37.291
2010-03-29 14:42:00,37.283,37.297,37.283,37.29
2010-03-29 14:44:00,37.274,37.286,37.274,37.282
2010-03-29 14:46:00,37.292,37.292,37.274,37.281
2010-03-29 14:48:00,37.293,37.301,37.285,37.285
2010-03-29 14:50:00,37.285,37.303,37.285,37.303
2010-03-29 14:52:00,37.295,37.295,37.282,37.29
2010-03-29 14:54:00,37.293,37.295,37.287,37.287
2010-03-29 14:56:00,37.292,37.292,37.282,37.29
2010-03-29 14:58:00,37.286,37.286,37.271,37.286
2010-03-29 15:00:00,37.272,37.283,37.27,37.283
2010-03-29 15:02:00,37.238,37.265,37.238,37.265
2010-03-29 15:04:00,37.233,37.241,37.233,37.238
2010-03-29 15:06:00,37.232,37.235,37.226,37.235
2010-03-29 15:08:00,37.229,37.229,37.227,37.227
2010-03-29 15:10:00,37.257,37.257,37.234,37.234
2010-03-29 15:12:00,37.231,37.248,37.231,37.248
2010-03-29 15:14:00,37.241,37.241,37.227,37.227
2010-03-29 15:16:00,37.242,37.25,37.238,37.25
2010-03-29 15:18:00,37.257,37.257,37.244,37.246
2010-03-29 15:20:00,37.276,37.276,37.26,37.26
2010-03-29 15:22:00,37.278,37.287,37.278,37.282
2010-03-29 15:24:00,37.289,37.289,37.283,37.284
2010-03-29 15:26:00,37.311,37.311,37.291,37.291
2010-03-29 15:28:00,37.282,37.309,37.282,37.309
2010-03-29 15:30:00,37.29,37.29,37.283,37.283
2010-03-29 15:32:00,37.299,37.305,37.294,37.294
2010-03-29 15:34:00,37.294,37.305,37.294,37.294
2010-03-29 15:36:00,37.307,37.307,37.29,37.29
2010-03-29 15:38:00,37.309,37.31,37.3,37.303
2010-03-29 15:40:00,37.312,37.312,37.306,37.311
2010-03-29 15:42:00,37.305,37.311,37.3,37.311
2010-03-29 15:44:00,37.296,37.305,37.296,37.299
2010-03-29 15:46:00,37.284,37.301,37.284,37.301
2010-03-29 15:48:00,37.288,37.292,37.279,37.291
2010-03-29 15:50:00,37.3,37.307,37.285,37.285
2010-03-29 15:52:00,37.299,37.299,37.288,37.291
2010-03-29 15:54:00,37.289,37.303,37.289,37.297
2010-03-29 15:56:00,37.301,37.302,37.286,37.295
2010-03-29 15:58:00,37.288,37.296,37.28,37.296
2010-03-29 16:00:00,37.28,37.295,37.28,37.295
2010-03-29 16:02:00,37.281,37.289,37.278,37.278
2010-03-29 16:04:00,37.3,37.3,37.288,37.288
2010-03-29 16:06:00,37.293,37.293,37.289,37.291
2010-03-29 16:08:00,37.291,37.306,37.291,37.296
2010-03-29 16:10:00,37.27,37.287,37.27,37.287
2010-03-29 16:12:00,37.261,37.27,37.261,37.27
2010-03-29 16:14:00,37.26,37.26,37.252,37.259
2010-03-29 16:16:00,37.26,37.262,37.257,37.262
2010-03-29 16:18:00,37.273,37.277,37.269,37.269
2010-03-29 16:20:00,37.258,37.272,37.258,37.272
2010-03-29 16:22:00,37.281,37.281,37.263,37.263
2010-03-29 16:24:00,37.278,37.289,37.278,37.289
2010-03-29 16:26:00,37.28,37.281,37.274,37.281
2010-03-29 16:28:00,37.286,37.286,37.278,37.285
2010-03-29 16:30:00,37.272,37.286,37.272,37.278
2010-03-29 16:32:00,37.276,37.276,37.264,37.264
2010-03-29 16:34:00,37.269,37.278,37.269,37.278
2010-03-29 16:36:00,37.296,37.296,37.279,37.279
