timestamp,close,high,low,open
2011-05-05 09:00:00,41.426,41.432,41.303,41.303
2011-05-05 09:02:00,41.409,41.421,41.358,41.414
2011-05-05 09:04:00,41.461,41.461,41.394,41.394
2011-05-05 09:06:00,41.301,41.408,41.299,41.408
2011-05-05 09:08:00,41.33,41.354,41.294,41.354
2011-05-05 09:10:00,41.493,41.493,41.392,41.392
2011-05-05 09:12:00,41.49,41.538,41.432,41.432
2011-05-05 09:14:00,41.426,41.528,41.426,41.496
2011-05-05 09:16:00,41.49,41.515,41.433,41.469
2011-05-05 09:18:00,41.524,41.532,41.487,41.52
2011-05-05 09:20:00,41.446,41.51,41.446,41.51
2011-05-05 09:22:00,41.392,41.402,41.337,41.402
2011-05-05 09:24:00,41.36,41.482,41.36,41.446
2011-05-05 09:26:00,41.3,41.363,41.3,41.306
2011-05-05 09:28:00,41.293,41.293,41.272,41.285
2011-05-05 09:30:00,41.286,41.293,41.284,41.284
2011-05-05 09:32:00,41.296,41.386,41.296,41.302
2011-05-05 09:34:00,41.253,41.296,41.253,41.296
2011-05-05 09:36:00,41.269,41.276,41.263,41.27
2011-05-05 09:38:00,41.266,41.278,41.249,41.258
2011-05-05 09:40:00,41.29,41.297,41.261,41.261
2011-05-05 09:42:00,41.307,41.315,41.283,41.283
2011-05-05 09:44:00,41.405,41.422,41.339,41.339
2011-05-05 09:46:00,41.52,41.563,41.454,41.454
2011-05-05 09:48:00,41.304,41.479,41.304,41.479
2011-05-05 09:50:00,41.283,41.297,41.272,41.297
2011-05-05 09:52:00,41.295,41.296,41.275,41.286
2011-05-05 09:54:00,41.262,41.29,41.252,41.29
2011-05-05 09:56:00,41.262,41.264,41.242,41.242
2011-05-05 09:58:00,41.24,41.257,41.24,41.242
2011-05-05 10:00:00,41.246,41.272,41.245,41.245
2011-05-05 10:02:00,41.236,41.236,41.207,41.225
2011-05-05 10:04:00,41.189,41.216,41.189,41.216
2011-05-05 10:06:00,41.158,41.178,41.158,41.178
2011-05-05 10:08:00,41.116,41.159,41.116,41.154
2011-05-05 10:10:00,41.11,41.114,41.09,41.101
2011-05-05 10:12:00,41.101,41.12,41.095,41.095
2011-05-05 10:14:00,41.057,41.09,41.057,41.09
2011-05-05 10:16:00,41.054,41.069,41.049,41.06
2011-05-05 10:18:00,41.064,41.069,41.052,41.053
2011-05-05 10:20:00,41.095,41.095,41.054,41.072
2011-05-05 10:22:00,41.121,41.123,41.105,41.107
2011-05-05 10:24:00,41.146,41.166,41.135,41.135
2011-05-05 10:26:00,41.197,41.197,41.158,41.158
2011-05-05 10:28:00,41.229,41.235,41.205,41.205
2011-05-05 10:30:00,41.298,41.298,41.239,41.239
2011-05-05 10:32:00,41.367,41.367,41.292,41.324
2011-05-05 10:34:00,41.456,41.513,41.42,41.42
2011-05-05 10:36:00,41.514,41.575,41.484,41.484
2011-05-05 10:38:00,41.577,41.587,41.462,41.462
2011-05-05 10:40:00,41.664,41.708,41.632,41.632
2011-05-05 10:42:00,41.603,41.654,41.587,41.648
2011-05-05 10:44:00,41.648,41.648,41.601,41.601
2011-05-05 10:46:00,41.612,41.667,41.585,41.585
2011-05-05 10:48:00,41.643,41.643,41.556,41.583
2011-05-05 10:50:00,41.656,41.716,41.626,41.626
2011-05-05 10:52:00,41.634,41.652,41.599,41.652
2011-05-05 10:54:00,41.59,41.59,41.524,41.571
2011-05-05 10:56:00,41.528,41.538,41.474,41.538
2011-05-05 10:58:00,41.346,41.465,41.346,41.465
2011-05-05 11:00:00,41.302,41.371,41.302,41.338
2011-05-05 11:02:00,41.335,41.353,41.298,41.298
2011-05-05 11:04:00,41.345,41.401,41.345,41.357
2011-05-05 11:06:00,41.293,41.319,41.279,41.319
2011-05-05 11:08:00,41.287,41.3,41.287,41.29
2011-05-05 11:10:00,41.224,41.272,41.224,41.272
2011-05-05 11:12:00,41.182,41.224,41.182,41.224
