timestamp,close,high,low,open
2011-08-17 09:00:00,37.401,37.401,37.364,37.378
2011-08-17 09:02:00,37.418,37.434,37.407,37.42
2011-08-17 09:04:00,37.375,37.404,37.35,37.402
2011-08-17 09:06:00,37.395,37.395,37.367,37.389
2011-08-17 09:08:00,37.423,37.442,37.422,37.422
2011-08-17 09:10:00,37.464,37.464,37.404,37.408
2011-08-17 09:12:00,37.485,37.487,37.466,37.468
2011-08-17 09:14:00,37.466,37.505,37.466,37.494
2011-08-17 09:16:00,37.436,37.459,37.435,37.451
2011-08-17 09:18:00,37.492,37.492,37.431,37.431
2011-08-17 09:20:00,37.475,37.515,37.475,37.502
2011-08-17 09:22:00,37.47,37.504,37.47,37.49
2011-08-17 09:24:00,37.468,37.483,37.448,37.448
2011-08-17 09:26:00,37.471,37.471,37.455,37.466
2011-08-17 09:28:00,37.533,37.533,37.491,37.491
2011-08-17 09:30:00,37.566,37.566,37.512,37.515
2011-08-17 09:32:00,37.557,37.557,37.533,37.552
2011-08-17 09:34:00,37.554,37.558,37.536,37.536
2011-08-17 09:36:00,37.539,37.574,37.524,37.574
2011-08-17 09:38:00,37.561,37.563,37.545,37.545
2011-08-17 09:40:00,37.589,37.589,37.538,37.538
2011-08-17 09:42:00,37.57,37.584,37.555,37.584
2011-08-17 09:44:00,37.579,37.595,37.573,37.575
2011-08-17 09:46:00,37.629,37.629,37.602,37.602
2011-08-17 09:48:00,37.625,37.625,37.597,37.617
2011-08-17 09:50:00,37.583,37.626,37.583,37.602
2011-08-17 09:52:00,37.622,37.626,37.576,37.576
2011-08-17 09:54:00,37.619,37.639,37.609,37.609
2011-08-17 09:56:00,37.628,37.628,37.603,37.603
2011-08-17 09:58:00,37.621,37.641,37.619,37.625
2011-08-17 10:00:00,37.565,37.611,37.565,37.611
2011-08-17 10:02:00,37.601,37.602,37.581,37.587
2011-08-17 10:04:00,37.612,37.615,37.583,37.583
2011-08-17 10:06:00,37.599,37.618,37.591,37.618
2011-08-17 10:08:00,37.544,37.593,37.544,37.578
2011-08-17 10:10:00,37.559,37.574,37.554,37.568
2011-08-17 10:12:00,37.609,37.609,37.533,37.533
2011-08-17 10:14:00,37.638,37.638,37.607,37.612
2011-08-17 10:16:00,37.619,37.629,37.599,37.629
2011-08-17 10:18:00,37.554,37.596,37.548,37.596
2011-08-17 10:20:00,37.553,37.568,37.542,37.542
2011-08-17 10:22:00,37.572,37.589,37.568,37.568
2011-08-17 10:24:00,37.576,37.591,37.569,37.577
2011-08-17 10:26:00,37.565,37.573,37.551,37.551
2011-08-17 10:28:00,37.564,37.585,37.564,37.585
2011-08-17 10:30:00,37.587,37.587,37.548,37.548
2011-08-17 10:32:00,37.575,37.575,37.555,37.569
2011-08-17 10:34:00,37.585,37.61,37.559,37.6
2011-08-17 10:36:00,37.607,37.607,37.597,37.602
2011-08-17 10:38:00,37.548,37.601,37.548,37.601
2011-08-17 10:40:00,37.58,37.58,37.529,37.558
2011-08-17 10:42:00,37.625,37.625,37.585,37.59
2011-08-17 10:44:00,37.595,37.65,37.595,37.65
2011-08-17 10:46:00,37.575,37.619,37.575,37.618
2011-08-17 10:48:00,37.557,37.596,37.557,37.568
2011-08-17 10:50:00,37.552,37.573,37.55,37.573
2011-08-17 10:52:00,37.563,37.567,37.54,37.54
2011-08-17 10:54:00,37.588,37.594,37.581,37.581
2011-08-17 10:56:00,37.691,37.691,37.602,37.602
2011-08-17 10:58:00,37.668,37.711,37.663,37.711
2011-08-17 11:00:00,37.69,37.693,37.673,37.681
2011-08-17 11:02:00,37.668,37.715,37.668,37.715
2011-08-17 11:04:00,37.701,37.707,37.67,37.683
2011-08-17 11:06:00,37.712,37.716,37.677,37.703
2011-08-17 11:08:00,37.74,37.74,37.687,37.687
2011-08-17 11:10:00,37.726,37.726,37.693,37.719
2011-08-17 11:12:00,37.748,37.755,37.731,37.731
2011-08-17 11:14:00,37.761,37.786,37.758,37.758
2011-08-17 11:16:00,37.803,37.803,37.759,37.776
2011-08-17 11:18:00,37.8,37.804,37.779,37.779
2011-08-17 11:20:00,37.845,37.853,37.814,37.814
2011-08-17 11:22:00,37.864,37.874,37.839,37.839
2011-08-17 11:24:00,37.802,37.866,37.802,37.866
2011-08-17 11:26:00,37.796,37.796,37.777,37.777
2011-08-17 11:28:00,37.726,37.771,37.726,37.771
2011-08-17 11:30:00,37.671,37.705,37.671,37.705
2011-08-17 11:32:00,37.674,37.674,37.646,37.664
2011-08-17 11:34:00,37.689,37.689,37.654,37.654
2011-08-17 11:36:00,37.688,37.688,37.66,37.667
2011-08-17 11:38:00,37.679,37.695,37.655,37.695
2011-08-17 11:40:00,37.683,37.707,37.68,37.68
2011-08-17 11:42:00,37.645,37.668,37.639,37.668
2011-08-17 11:44:00,37.645,37.672,37.645,37.656
2011-08-17 11:46:00,37.674,37.692,37.649,37.649
2011-08-17 11:48:00,37.631,37.655,37.618,37.652
2011-08-17 11:50:00,37.634,37.634,37.601,37.625
2011-08-17 11:52:00,37.726,37.726,37.639,37.639
2011-08-17 11:54:00,37.711,37.728,37.685,37.728
2011-08-17 11:56:00,37.794,37.794,37.738,37.738
