timestamp,close,high,low,open
2010-10-11 09:00:00,41.763,41.784,41.763,41.772
2010-10-11 09:02:00,41.749,41.764,41.747,41.752
2010-10-11 09:04:00,41.738,41.745,41.733,41.745
2010-10-11 09:06:00,41.729,41.741,41.729,41.732
2010-10-11 09:08:00,41.721,41.74,41.715,41.74
2010-10-11 09:10:00,41.725,41.728,41.715,41.725
2010-10-11 09:12:00,41.739,41.739,41.722,41.722
2010-10-11 09:14:00,41.746,41.755,41.74,41.74
2010-10-11 09:16:00,41.759,41.763,41.739,41.739
2010-10-11 09:18:00,41.779,41.779,41.75,41.75
2010-10-11 09:20:00,41.768,41.768,41.755,41.768
2010-10-11 09:22:00,41.774,41.774,41.76,41.76
2010-10-11 09:24:00,41.789,41.789,41.767,41.776
2010-10-11 09:26:00,41.773,41.786,41.773,41.786
2010-10-11 09:28:00,41.8,41.802,41.772,41.772
2010-10-11 09:30:00,41.834,41.834,41.797,41.805
2010-10-11 09:32:00,41.803,41.833,41.803,41.819
2010-10-11 09:34:00,41.785,41.807,41.785,41.807
2010-10-11 09:36:00,41.754,41.782,41.754,41.771
2010-10-11 09:38:00,41.761,41.766,41.753,41.753
2010-10-11 09:40:00,41.798,41.803,41.774,41.774
2010-10-11 09:42:00,41.79,41.804,41.786,41.801
2010-10-11 09:44:00,41.815,41.815,41.784,41.786
2010-10-11 09:46:00,41.799,41.822,41.799,41.819
2010-10-11 09:48:00,41.824,41.835,41.815,41.815
2010-10-11 09:50:00,41.835,41.853,41.832,41.837
2010-10-11 09:52:00,41.781,41.818,41.781,41.818
2010-10-11 09:54:00,41.792,41.797,41.779,41.782
2010-10-11 09:56:00,41.779,41.799,41.779,41.799
2010-10-11 09:58:00,41.781,41.8,41.781,41.79
2010-10-11 10:00:00,41.769,41.778,41.769,41.77
2010-10-11 10:02:00,41.774,41.782,41.769,41.781
2010-10-11 10:04:00,41.756,41.784,41.756,41.784
2010-10-11 10:06:00,41.754,41.762,41.754,41.756
