timestamp,close,high,low,open
2012-06-12 09:00:00,42.227,42.227,42.215,42.215
2012-06-12 09:02:00,42.215,42.217,42.215,42.217
2012-06-12 09:04:00,42.215,42.215,42.215,42.215
2012-06-12 09:06:00,42.215,42.215,42.215,42.215
2012-06-12 09:08:00,42.215,42.215,42.215,42.215
2012-06-12 09:10:00,42.215,42.215,42.215,42.215
2012-06-12 09:12:00,42.215,42.215,42.215,42.215
2012-06-12 09:14:00,42.215,42.215,42.215,42.215
2012-06-12 09:16:00,42.215,42.215,42.215,42.215
2012-06-12 09:18:00,42.215,42.215,42.215,42.215
2012-06-12 09:20:00,42.215,42.215,42.215,42.215
2012-06-12 09:22:00,42.215,42.215,42.215,42.215
2012-06-12 09:24:00,42.215,42.215,42.215,42.215
2012-06-12 09:26:00,42.215,42.215,42.215,42.215
2012-06-12 09:28:00,42.215,42.215,42.215,42.215
2012-06-12 09:30:00,42.215,42.215,42.215,42.215
2012-06-12 09:32:00,42.215,42.215,42.215,42.215
2012-06-12 09:34:00,42.215,42.215,42.215,42.215
2012-06-12 09:36:00,42.215,42.215,42.215,42.215
2012-06-12 09:38:00,42.215,42.215,42.215,42.215
2012-06-12 09:40:00,42.215,42.215,42.215,42.215
2012-06-12 09:42:00,42.215,42.215,42.215,42.215
2012-06-12 09:44:00,42.215,42.215,42.215,42.215
2012-06-12 09:46:00,42.236,42.236,42.215,42.215
2012-06-12 09:48:00,42.273,42.273,42.235,42.236
2012-06-12 09:50:00,42.219,42.262,42.219,42.262
2012-06-12 09:52:00,42.215,42.227,42.215,42.227
2012-06-12 09:54:00,42.215,42.215,42.215,42.215
2012-06-12 09:56:00,42.215,42.226,42.215,42.215
2012-06-12 09:58:00,42.215,42.226,42.215,42.217
2012-06-12 10:00:00,42.215,42.215,42.215,42.215
2012-06-12 10:02:00,42.215,42.215,42.215,42.215
2012-06-12 10:04:00,42.215,42.215,42.215,42.215
2012-06-12 10:06:00,42.215,42.215,42.215,42.215
2012-06-12 10:08:00,42.215,42.215,42.215,42.215
2012-06-12 10:10:00,42.215,42.215,42.215,42.215
2012-06-12 10:12:00,42.215,42.215,42.215,42.215
2012-06-12 10:14:00,42.246,42.246,42.215,42.215
2012-06-12 10:16:00,42.218,42.231,42.218,42.231
2012-06-12 10:18:00,42.226,42.231,42.215,42.221
2012-06-12 10:20:00,42.215,42.224,42.215,42.224
2012-06-12 10:22:00,42.243,42.243,42.215,42.215
2012-06-12 10:24:00,42.269,42.269,42.235,42.235
2012-06-12 10:26:00,42.229,42.285,42.229,42.285
2012-06-12 10:28:00,42.215,42.23,42.215,42.225
