timestamp,close,high,low,open
2012-01-06 09:00:00,38.455,38.457,38.445,38.452
2012-01-06 09:02:00,38.419,38.442,38.41,38.442
2012-01-06 09:04:00,38.448,38.448,38.401,38.401
2012-01-06 09:06:00,38.438,38.46,38.438,38.456
2012-01-06 09:08:00,38.391,38.436,38.391,38.436
2012-01-06 09:10:00,38.399,38.408,38.389,38.408
2012-01-06 09:12:00,38.414,38.418,38.388,38.391
2012-01-06 09:14:00,38.407,38.445,38.407,38.424
2012-01-06 09:16:00,38.37,38.386,38.37,38.386
2012-01-06 09:18:00,38.3,38.368,38.3,38.368
2012-01-06 09:20:00,38.329,38.345,38.317,38.317
2012-01-06 09:22:00,38.341,38.341,38.319,38.319
2012-01-06 09:24:00,38.38,38.383,38.347,38.347
2012-01-06 09:26:00,38.372,38.376,38.347,38.376
2012-01-06 09:28:00,38.375,38.393,38.368,38.393
2012-01-06 09:30:00,38.396,38.399,38.377,38.383
2012-01-06 09:32:00,38.405,38.405,38.374,38.401
2012-01-06 09:34:00,38.37,38.424,38.37,38.424
2012-01-06 09:36:00,38.352,38.356,38.333,38.351
2012-01-06 09:38:00,38.352,38.358,38.336,38.354
2012-01-06 09:40:00,38.304,38.338,38.304,38.338
2012-01-06 09:42:00,38.297,38.327,38.273,38.327
2012-01-06 09:44:00,38.292,38.306,38.292,38.301
2012-01-06 09:46:00,38.28,38.28,38.265,38.272
2012-01-06 09:48:00,38.302,38.302,38.278,38.29
2012-01-06 09:50:00,38.308,38.308,38.29,38.29
2012-01-06 09:52:00,38.323,38.323,38.28,38.319
2012-01-06 09:54:00,38.335,38.339,38.313,38.313
2012-01-06 09:56:00,38.341,38.351,38.341,38.351
2012-01-06 09:58:00,38.342,38.363,38.342,38.36
2012-01-06 10:00:00,38.306,38.349,38.295,38.349
2012-01-06 10:02:00,38.329,38.329,38.301,38.301
2012-01-06 10:04:00,38.296,38.318,38.296,38.307
2012-01-06 10:06:00,38.298,38.298,38.265,38.284
2012-01-06 10:08:00,38.336,38.336,38.302,38.302
2012-01-06 10:10:00,38.355,38.355,38.323,38.347
2012-01-06 10:12:00,38.389,38.389,38.353,38.353
2012-01-06 10:14:00,38.381,38.392,38.375,38.375
2012-01-06 10:16:00,38.353,38.37,38.339,38.37
2012-01-06 10:18:00,38.36,38.375,38.344,38.344
2012-01-06 10:20:00,38.383,38.383,38.337,38.337
2012-01-06 10:22:00,38.41,38.41,38.385,38.403
2012-01-06 10:24:00,38.412,38.422,38.398,38.398
2012-01-06 10:26:00,38.437,38.442,38.401,38.401
2012-01-06 10:28:00,38.426,38.441,38.412,38.441
2012-01-06 10:30:00,38.418,38.449,38.418,38.436
2012-01-06 10:32:00,38.453,38.458,38.431,38.431
2012-01-06 10:34:00,38.413,38.443,38.413,38.443
2012-01-06 10:36:00,38.366,38.4,38.366,38.394
2012-01-06 10:38:00,38.361,38.366,38.345,38.366
2012-01-06 10:40:00,38.414,38.414,38.379,38.379
2012-01-06 10:42:00,38.391,38.427,38.391,38.427
2012-01-06 10:44:00,38.406,38.418,38.385,38.385
2012-01-06 10:46:00,38.454,38.454,38.407,38.407
2012-01-06 10:48:00,38.455,38.459,38.446,38.456
2012-01-06 10:50:00,38.454,38.454,38.439,38.454
2012-01-06 10:52:00,38.452,38.462,38.45,38.45
2012-01-06 10:54:00,38.436,38.457,38.436,38.446
2012-01-06 10:56:00,38.455,38.455,38.433,38.451
2012-01-06 10:58:00,38.462,38.468,38.46,38.46
2012-01-06 11:00:00,38.463,38.465,38.46,38.46
2012-01-06 11:02:00,38.484,38.484,38.464,38.464
2012-01-06 11:04:00,38.472,38.487,38.472,38.487
2012-01-06 11:06:00,38.47,38.477,38.465,38.465
2012-01-06 11:08:00,38.472,38.477,38.469,38.471
2012-01-06 11:10:00,38.477,38.478,38.474,38.478
2012-01-06 11:12:00,38.482,38.488,38.482,38.483
2012-01-06 11:14:00,38.504,38.504,38.486,38.487
2012-01-06 11:16:00,38.524,38.524,38.505,38.505
2012-01-06 11:18:00,38.531,38.546,38.53,38.53
2012-01-06 11:20:00,38.528,38.53,38.527,38.53
2012-01-06 11:22:00,38.542,38.542,38.525,38.536
2012-01-06 11:24:00,38.549,38.549,38.524,38.536
2012-01-06 11:26:00,38.56,38.56,38.551,38.551
2012-01-06 11:28:00,38.57,38.57,38.551,38.555
2012-01-06 11:30:00,38.588,38.588,38.576,38.576
2012-01-06 11:32:00,38.572,38.588,38.572,38.588
2012-01-06 11:34:00,38.566,38.588,38.566,38.57
2012-01-06 11:36:00,38.616,38.616,38.578,38.578
2012-01-06 11:38:00,38.573,38.61,38.573,38.61
2012-01-06 11:40:00,38.583,38.583,38.562,38.572
2012-01-06 11:42:00,38.618,38.618,38.595,38.595
2012-01-06 11:44:00,38.623,38.637,38.623,38.63
2012-01-06 11:46:00,38.634,38.634,38.619,38.619
2012-01-06 11:48:00,38.647,38.659,38.64,38.64
2012-01-06 11:50:00,38.651,38.657,38.642,38.642
2012-01-06 11:52:00,38.641,38.648,38.63,38.648
2012-01-06 11:54:00,38.607,38.628,38.606,38.628
2012-01-06 11:56:00,38.61,38.618,38.603,38.603
2012-01-06 11:58:00,38.598,38.617,38.598,38.603
2012-01-06 12:00:00,38.575,38.598,38.568,38.598
2012-01-06 12:02:00,38.584,38.591,38.584,38.585
2012-01-06 12:04:00,38.599,38.599,38.578,38.587
2012-01-06 12:06:00,38.647,38.647,38.615,38.615
2012-01-06 12:08:00,38.633,38.648,38.633,38.637
2012-01-06 12:10:00,38.637,38.645,38.637,38.644
2012-01-06 12:12:00,38.596,38.634,38.596,38.631
2012-01-06 12:14:00,38.58,38.593,38.569,38.582
2012-01-06 12:16:00,38.586,38.601,38.581,38.585
2012-01-06 12:18:00,38.569,38.586,38.569,38.586
2012-01-06 12:20:00,38.547,38.565,38.547,38.557
2012-01-06 12:22:00,38.546,38.554,38.53,38.554
2012-01-06 12:24:00,38.547,38.549,38.532,38.532
2012-01-06 12:26:00,38.537,38.558,38.533,38.544
2012-01-06 12:28:00,38.561,38.561,38.548,38.548
2012-01-06 12:30:00,38.597,38.607,38.564,38.564
2012-01-06 12:32:00,38.564,38.595,38.564,38.595
2012-01-06 12:34:00,38.576,38.588,38.576,38.578
2012-01-06 12:36:00,38.569,38.589,38.569,38.573
2012-01-06 12:38:00,38.581,38.581,38.567,38.572
2012-01-06 12:40:00,38.572,38.596,38.57,38.596
2012-01-06 12:42:00,38.561,38.564,38.547,38.561
2012-01-06 12:44:00,38.579,38.588,38.551,38.551
2012-01-06 12:46:00,38.579,38.595,38.579,38.595
2012-01-06 12:48:00,38.549,38.576,38.542,38.576
2012-01-06 12:50:00,38.542,38.542,38.531,38.537
2012-01-06 12:52:00,38.525,38.533,38.521,38.533
2012-01-06 12:54:00,38.525,38.527,38.52,38.526
2012-01-06 12:56:00,38.52,38.526,38.52,38.526
2012-01-06 12:58:00,38.516,38.516,38.501,38.514
2012-01-06 13:00:00,38.508,38.522,38.508,38.516
2012-01-06 13:02:00,38.525,38.525,38.51,38.51
2012-01-06 13:04:00,38.533,38.535,38.521,38.525
2012-01-06 13:06:00,38.523,38.539,38.523,38.535
2012-01-06 13:08:00,38.542,38.545,38.533,38.533
2012-01-06 13:10:00,38.519,38.529,38.519,38.529
2012-01-06 13:12:00,38.511,38.517,38.511,38.516
2012-01-06 13:14:00,38.495,38.506,38.495,38.506
2012-01-06 13:16:00,38.48,38.488,38.48,38.488
2012-01-06 13:18:00,38.483,38.483,38.474,38.474
2012-01-06 13:20:00,38.483,38.487,38.482,38.485
2012-01-06 13:22:00,38.504,38.504,38.49,38.49
2012-01-06 13:24:00,38.523,38.523,38.507,38.507
2012-01-06 13:26:00,38.517,38.523,38.512,38.523
