timestamp,close,high,low,open
2012-04-12 09:00:00,40.047,40.096,40.047,40.081
2012-04-12 09:02:00,39.938,40.084,39.938,40.082
2012-04-12 09:04:00,39.981,40.036,39.963,39.963
2012-04-12 09:06:00,40.083,40.095,40.049,40.049
2012-04-12 09:08:00,40.055,40.078,40.004,40.078
2012-04-12 09:10:00,40.059,40.091,40.059,40.087
2012-04-12 09:12:00,40.082,40.088,40.069,40.08
2012-04-12 09:14:00,40.092,40.092,40.056,40.056
2012-04-12 09:16:00,40.112,40.112,40.099,40.104
2012-04-12 09:18:00,40.1,40.105,40.091,40.105
2012-04-12 09:20:00,40.134,40.134,40.106,40.106
2012-04-12 09:22:00,40.138,40.143,40.13,40.143
2012-04-12 09:24:00,40.138,40.138,40.128,40.136
2012-04-12 09:26:00,40.127,40.136,40.117,40.135
2012-04-12 09:28:00,40.126,40.133,40.113,40.113
2012-04-12 09:30:00,40.122,40.14,40.122,40.124
2012-04-12 09:32:00,40.094,40.121,40.094,40.108
2012-04-12 09:34:00,40.104,40.104,40.082,40.082
2012-04-12 09:36:00,40.052,40.095,40.052,40.094
2012-04-12 09:38:00,40.04,40.04,39.997,40.019
2012-04-12 09:40:00,40.084,40.096,40.025,40.025
2012-04-12 09:42:00,40.107,40.115,40.093,40.093
2012-04-12 09:44:00,40.126,40.126,40.116,40.116
2012-04-12 09:46:00,40.135,40.135,40.116,40.131
2012-04-12 09:48:00,40.13,40.152,40.13,40.141
2012-04-12 09:50:00,40.116,40.135,40.116,40.135
2012-04-12 09:52:00,40.142,40.153,40.122,40.122
2012-04-12 09:54:00,40.169,40.169,40.151,40.151
2012-04-12 09:56:00,40.182,40.182,40.162,40.162
2012-04-12 09:58:00,40.152,40.167,40.152,40.167
2012-04-12 10:00:00,40.16,40.162,40.148,40.148
2012-04-12 10:02:00,40.185,40.185,40.164,40.164
2012-04-12 10:04:00,40.185,40.19,40.171,40.184
2012-04-12 10:06:00,40.17,40.192,40.17,40.192
2012-04-12 10:08:00,40.145,40.157,40.138,40.157
2012-04-12 10:10:00,40.153,40.157,40.145,40.155
2012-04-12 10:12:00,40.166,40.166,40.147,40.154
2012-04-12 10:14:00,40.164,40.178,40.159,40.159
2012-04-12 10:16:00,40.132,40.155,40.132,40.155
2012-04-12 10:18:00,40.108,40.122,40.108,40.122
2012-04-12 10:20:00,40.086,40.116,40.086,40.116
2012-04-12 10:22:00,40.104,40.117,40.099,40.099
2012-04-12 10:24:00,40.141,40.141,40.106,40.106
2012-04-12 10:26:00,40.187,40.187,40.154,40.154
2012-04-12 10:28:00,40.184,40.188,40.179,40.181
2012-04-12 10:30:00,40.167,40.185,40.167,40.185
2012-04-12 10:32:00,40.188,40.188,40.166,40.166
2012-04-12 10:34:00,40.224,40.224,40.196,40.196
2012-04-12 10:36:00,40.238,40.239,40.232,40.236
2012-04-12 10:38:00,40.207,40.235,40.207,40.235
2012-04-12 10:40:00,40.206,40.211,40.193,40.211
2012-04-12 10:42:00,40.203,40.219,40.203,40.212
2012-04-12 10:44:00,40.182,40.196,40.172,40.196
2012-04-12 10:46:00,40.171,40.182,40.171,40.18
2012-04-12 10:48:00,40.157,40.158,40.148,40.158
2012-04-12 10:50:00,40.114,40.157,40.114,40.157
2012-04-12 10:52:00,40.099,40.116,40.094,40.111
2012-04-12 10:54:00,40.105,40.111,40.09,40.09
2012-04-12 10:56:00,40.094,40.094,40.081,40.094
2012-04-12 10:58:00,40.102,40.116,40.102,40.108
2012-04-12 11:00:00,40.122,40.122,40.104,40.115
2012-04-12 11:02:00,40.141,40.148,40.13,40.135
2012-04-12 11:04:00,40.167,40.169,40.154,40.154
2012-04-12 11:06:00,40.139,40.159,40.139,40.158
2012-04-12 11:08:00,40.157,40.166,40.149,40.149
2012-04-12 11:10:00,40.148,40.17,40.143,40.17
2012-04-12 11:12:00,40.163,40.169,40.148,40.148
2012-04-12 11:14:00,40.174,40.174,40.153,40.153
2012-04-12 11:16:00,40.18,40.18,40.162,40.164
2012-04-12 11:18:00,40.218,40.218,40.19,40.19
2012-04-12 11:20:00,40.235,40.235,40.222,40.228
2012-04-12 11:22:00,40.249,40.249,40.225,40.225
2012-04-12 11:24:00,40.256,40.256,40.235,40.235
2012-04-12 11:26:00,40.25,40.262,40.248,40.261
2012-04-12 11:28:00,40.25,40.25,40.236,40.245
2012-04-12 11:30:00,40.266,40.271,40.255,40.255
2012-04-12 11:32:00,40.266,40.266,40.252,40.264
2012-04-12 11:34:00,40.285,40.285,40.261,40.269
2012-04-12 11:36:00,40.297,40.297,40.277,40.28
2012-04-12 11:38:00,40.302,40.309,40.289,40.303
2012-04-12 11:40:00,40.314,40.314,40.306,40.309
2012-04-12 11:42:00,40.32,40.322,40.313,40.314
2012-04-12 11:44:00,40.339,40.339,40.317,40.32
2012-04-12 11:46:00,40.35,40.35,40.335,40.335
2012-04-12 11:48:00,40.366,40.366,40.353,40.354
2012-04-12 11:50:00,40.385,40.391,40.371,40.377
2012-04-12 11:52:00,40.395,40.395,40.385,40.395
2012-04-12 11:54:00,40.382,40.384,40.378,40.381
2012-04-12 11:56:00,40.379,40.379,40.368,40.377
2012-04-12 11:58:00,40.342,40.373,40.342,40.372
2012-04-12 12:00:00,40.368,40.368,40.342,40.342
2012-04-12 12:02:00,40.386,40.387,40.371,40.371
2012-04-12 12:04:00,40.385,40.389,40.382,40.384
2012-04-12 12:06:00,40.368,40.385,40.368,40.385
2012-04-12 12:08:00,40.351,40.367,40.351,40.357
2012-04-12 12:10:00,40.347,40.355,40.34,40.34
2012-04-12 12:12:00,40.322,40.357,40.322,40.357
2012-04-12 12:14:00,40.336,40.336,40.322,40.322
2012-04-12 12:16:00,40.318,40.345,40.316,40.345
2012-04-12 12:18:00,40.319,40.319,40.313,40.316
2012-04-12 12:20:00,40.311,40.322,40.307,40.322
2012-04-12 12:22:00,40.306,40.319,40.303,40.319
2012-04-12 12:24:00,40.317,40.32,40.3,40.3
2012-04-12 12:26:00,40.311,40.325,40.311,40.324
2012-04-12 12:28:00,40.321,40.328,40.313,40.321
2012-04-12 12:30:00,40.344,40.352,40.329,40.329
2012-04-12 12:32:00,40.307,40.332,40.307,40.332
