timestamp,close,high,low,open
2010-10-07 09:00:00,41.381,41.381,41.354,41.354
2010-10-07 09:02:00,41.383,41.386,41.379,41.383
2010-10-07 09:04:00,41.446,41.446,41.387,41.407
2010-10-07 09:06:00,41.559,41.559,41.456,41.456
2010-10-07 09:08:00,41.545,41.586,41.545,41.586
2010-10-07 09:10:00,41.556,41.557,41.53,41.557
2010-10-07 09:12:00,41.515,41.564,41.515,41.539
2010-10-07 09:14:00,41.523,41.528,41.503,41.528
2010-10-07 09:16:00,41.565,41.565,41.528,41.548
2010-10-07 09:18:00,41.509,41.535,41.492,41.535
2010-10-07 09:20:00,41.446,41.492,41.432,41.492
2010-10-07 09:22:00,41.421,41.487,41.421,41.476
2010-10-07 09:24:00,41.39,41.43,41.39,41.43
2010-10-07 09:26:00,41.373,41.42,41.373,41.42
2010-10-07 09:28:00,41.436,41.467,41.402,41.402
2010-10-07 09:30:00,41.363,41.435,41.363,41.423
2010-10-07 09:32:00,41.393,41.393,41.364,41.365
2010-10-07 09:34:00,41.435,41.439,41.402,41.402
2010-10-07 09:36:00,41.476,41.476,41.417,41.417
2010-10-07 09:38:00,41.513,41.513,41.458,41.484
2010-10-07 09:40:00,41.406,41.495,41.406,41.495
2010-10-07 09:42:00,41.377,41.419,41.377,41.4
2010-10-07 09:44:00,41.459,41.459,41.381,41.381
2010-10-07 09:46:00,41.456,41.468,41.435,41.435
2010-10-07 09:48:00,41.509,41.509,41.474,41.474
2010-10-07 09:50:00,41.506,41.521,41.476,41.521
2010-10-07 09:52:00,41.516,41.525,41.509,41.515
2010-10-07 09:54:00,41.414,41.493,41.409,41.493
2010-10-07 09:56:00,41.412,41.421,41.39,41.394
2010-10-07 09:58:00,41.425,41.433,41.416,41.433
2010-10-07 10:00:00,41.374,41.414,41.374,41.403
2010-10-07 10:02:00,41.38,41.38,41.36,41.36
2010-10-07 10:04:00,41.362,41.366,41.357,41.36
2010-10-07 10:06:00,41.362,41.387,41.359,41.387
2010-10-07 10:08:00,41.393,41.393,41.366,41.388
2010-10-07 10:10:00,41.408,41.408,41.367,41.367
2010-10-07 10:12:00,41.411,41.411,41.38,41.403
2010-10-07 10:14:00,41.381,41.392,41.363,41.386
2010-10-07 10:16:00,41.37,41.405,41.37,41.405
2010-10-07 10:18:00,41.363,41.363,41.358,41.361
2010-10-07 10:20:00,41.359,41.36,41.356,41.36
2010-10-07 10:22:00,41.354,41.36,41.354,41.354
2010-10-07 10:24:00,41.366,41.388,41.36,41.36
2010-10-07 10:26:00,41.439,41.439,41.369,41.369
2010-10-07 10:28:00,41.39,41.454,41.39,41.454
2010-10-07 10:30:00,41.352,41.387,41.352,41.387
2010-10-07 10:32:00,41.337,41.349,41.337,41.349
2010-10-07 10:34:00,41.349,41.349,41.337,41.337
2010-10-07 10:36:00,41.352,41.358,41.35,41.35
2010-10-07 10:38:00,41.359,41.373,41.355,41.359
2010-10-07 10:40:00,41.352,41.382,41.352,41.361
