timestamp,close,high,low,open
2012-11-27 09:00:00,39.555,39.56,39.546,39.546
2012-11-27 09:02:00,39.559,39.565,39.558,39.558
2012-11-27 09:04:00,39.584,39.584,39.567,39.57
2012-11-27 09:06:00,39.584,39.591,39.584,39.59
2012-11-27 09:08:00,39.583,39.586,39.574,39.579
2012-11-27 09:10:00,39.549,39.575,39.549,39.572
2012-11-27 09:12:00,39.554,39.554,39.541,39.541
2012-11-27 09:14:00,39.574,39.574,39.554,39.56
2012-11-27 09:16:00,39.565,39.584,39.565,39.584
2012-11-27 09:18:00,39.547,39.567,39.544,39.567
2012-11-27 09:20:00,39.544,39.547,39.536,39.547
2012-11-27 09:22:00,39.552,39.552,39.531,39.535
2012-11-27 09:24:00,39.537,39.549,39.537,39.549
2012-11-27 09:26:00,39.546,39.546,39.537,39.545
2012-11-27 09:28:00,39.52,39.536,39.52,39.536
2012-11-27 09:30:00,39.53,39.532,39.521,39.523
2012-11-27 09:32:00,39.525,39.525,39.513,39.523
2012-11-27 09:34:00,39.548,39.548,39.532,39.532
2012-11-27 09:36:00,39.546,39.551,39.532,39.551
2012-11-27 09:38:00,39.54,39.542,39.536,39.542
2012-11-27 09:40:00,39.545,39.545,39.532,39.534
2012-11-27 09:42:00,39.524,39.536,39.524,39.535
2012-11-27 09:44:00,39.546,39.546,39.527,39.527
2012-11-27 09:46:00,39.55,39.551,39.535,39.551
2012-11-27 09:48:00,39.562,39.565,39.553,39.555
2012-11-27 09:50:00,39.587,39.59,39.571,39.571
2012-11-27 09:52:00,39.607,39.609,39.582,39.582
2012-11-27 09:54:00,39.6,39.602,39.585,39.594
2012-11-27 09:56:00,39.616,39.627,39.605,39.605
2012-11-27 09:58:00,39.608,39.62,39.606,39.606
2012-11-27 10:00:00,39.608,39.621,39.608,39.618
2012-11-27 10:02:00,39.628,39.628,39.616,39.618
2012-11-27 10:04:00,39.649,39.649,39.625,39.625
2012-11-27 10:06:00,39.65,39.654,39.642,39.645
2012-11-27 10:08:00,39.627,39.642,39.627,39.642
2012-11-27 10:10:00,39.613,39.622,39.61,39.622
2012-11-27 10:12:00,39.567,39.602,39.567,39.602
2012-11-27 10:14:00,39.579,39.581,39.569,39.569
2012-11-27 10:16:00,39.602,39.602,39.591,39.591
2012-11-27 10:18:00,39.613,39.613,39.592,39.592
2012-11-27 10:20:00,39.597,39.607,39.597,39.607
2012-11-27 10:22:00,39.605,39.611,39.591,39.595
2012-11-27 10:24:00,39.591,39.609,39.591,39.609
2012-11-27 10:26:00,39.6,39.6,39.596,39.596
2012-11-27 10:28:00,39.589,39.609,39.589,39.608
2012-11-27 10:30:00,39.596,39.6,39.588,39.588
2012-11-27 10:32:00,39.596,39.597,39.584,39.584
2012-11-27 10:34:00,39.632,39.632,39.598,39.598
2012-11-27 10:36:00,39.646,39.646,39.633,39.643
2012-11-27 10:38:00,39.663,39.663,39.643,39.643
2012-11-27 10:40:00,39.657,39.672,39.657,39.672
2012-11-27 10:42:00,39.652,39.663,39.652,39.652
2012-11-27 10:44:00,39.652,39.655,39.64,39.64
2012-11-27 10:46:00,39.646,39.663,39.646,39.663
2012-11-27 10:48:00,39.656,39.656,39.635,39.64
2012-11-27 10:50:00,39.639,39.656,39.639,39.656
2012-11-27 10:52:00,39.652,39.652,39.637,39.641
2012-11-27 10:54:00,39.634,39.648,39.627,39.648
2012-11-27 10:56:00,39.618,39.626,39.607,39.626
2012-11-27 10:58:00,39.592,39.612,39.592,39.612
2012-11-27 11:00:00,39.581,39.602,39.581,39.602
2012-11-27 11:02:00,39.583,39.598,39.583,39.593
2012-11-27 11:04:00,39.578,39.589,39.578,39.579
2012-11-27 11:06:00,39.587,39.587,39.578,39.581
2012-11-27 11:08:00,39.569,39.585,39.569,39.578
2012-11-27 11:10:00,39.584,39.591,39.58,39.58
2012-11-27 11:12:00,39.562,39.593,39.562,39.593
2012-11-27 11:14:00,39.541,39.555,39.541,39.551
2012-11-27 11:16:00,39.527,39.533,39.527,39.531
2012-11-27 11:18:00,39.52,39.536,39.513,39.536
2012-11-27 11:20:00,39.496,39.513,39.496,39.513
2012-11-27 11:22:00,39.493,39.494,39.483,39.494
2012-11-27 11:24:00,39.502,39.515,39.501,39.501
2012-11-27 11:26:00,39.515,39.515,39.503,39.503
2012-11-27 11:28:00,39.51,39.519,39.506,39.506
2012-11-27 11:30:00,39.497,39.509,39.494,39.504
2012-11-27 11:32:00,39.504,39.507,39.494,39.494
2012-11-27 11:34:00,39.513,39.516,39.51,39.512
2012-11-27 11:36:00,39.511,39.52,39.511,39.512
2012-11-27 11:38:00,39.517,39.518,39.511,39.518
2012-11-27 11:40:00,39.515,39.518,39.51,39.518
2012-11-27 11:42:00,39.509,39.515,39.501,39.515
2012-11-27 11:44:00,39.521,39.521,39.512,39.512
2012-11-27 11:46:00,39.528,39.528,39.516,39.516
2012-11-27 11:48:00,39.531,39.531,39.526,39.526
2012-11-27 11:50:00,39.514,39.521,39.514,39.521
2012-11-27 11:52:00,39.516,39.523,39.516,39.52
2012-11-27 11:54:00,39.505,39.519,39.505,39.509
2012-11-27 11:56:00,39.522,39.523,39.513,39.514
2012-11-27 11:58:00,39.539,39.539,39.517,39.528
2012-11-27 12:00:00,39.543,39.543,39.531,39.532
2012-11-27 12:02:00,39.523,39.535,39.523,39.535
2012-11-27 12:04:00,39.515,39.524,39.515,39.518
2012-11-27 12:06:00,39.532,39.532,39.515,39.515
2012-11-27 12:08:00,39.52,39.537,39.52,39.535
2012-11-27 12:10:00,39.524,39.536,39.524,39.528
2012-11-27 12:12:00,39.524,39.533,39.523,39.524
2012-11-27 12:14:00,39.523,39.528,39.513,39.519
2012-11-27 12:16:00,39.519,39.519,39.509,39.518
2012-11-27 12:18:00,39.526,39.526,39.513,39.513
2012-11-27 12:20:00,39.518,39.53,39.518,39.526
2012-11-27 12:22:00,39.524,39.524,39.511,39.511
2012-11-27 12:24:00,39.527,39.535,39.518,39.528
2012-11-27 12:26:00,39.533,39.538,39.524,39.524
2012-11-27 12:28:00,39.54,39.542,39.53,39.537
2012-11-27 12:30:00,39.516,39.532,39.516,39.532
2012-11-27 12:32:00,39.529,39.535,39.523,39.523
2012-11-27 12:34:00,39.538,39.547,39.533,39.533
2012-11-27 12:36:00,39.529,39.545,39.529,39.536
2012-11-27 12:38:00,39.514,39.526,39.514,39.526
2012-11-27 12:40:00,39.499,39.51,39.493,39.51
2012-11-27 12:42:00,39.486,39.498,39.486,39.492
2012-11-27 12:44:00,39.455,39.481,39.455,39.481
2012-11-27 12:46:00,39.461,39.468,39.458,39.461
2012-11-27 12:48:00,39.435,39.456,39.434,39.456
2012-11-27 12:50:00,39.448,39.457,39.438,39.438
2012-11-27 12:52:00,39.458,39.458,39.445,39.445
2012-11-27 12:54:00,39.447,39.468,39.447,39.468
2012-11-27 12:56:00,39.447,39.458,39.447,39.45
2012-11-27 12:58:00,39.435,39.437,39.427,39.437
2012-11-27 13:00:00,39.435,39.436,39.425,39.436
2012-11-27 13:02:00,39.435,39.438,39.425,39.425
2012-11-27 13:04:00,39.424,39.443,39.424,39.443
2012-11-27 13:06:00,39.436,39.441,39.419,39.419
2012-11-27 13:08:00,39.411,39.427,39.407,39.427
