timestamp,close,high,low,open
2013-02-13 09:00:00,41.831,41.831,41.82,41.82
2013-02-13 09:02:00,41.83,41.832,41.829,41.831
2013-02-13 09:04:00,41.827,41.831,41.826,41.831
2013-02-13 09:06:00,41.834,41.834,41.827,41.83
2013-02-13 09:08:00,41.835,41.835,41.83,41.83
2013-02-13 09:10:00,41.843,41.843,41.838,41.838
2013-02-13 09:12:00,41.837,41.843,41.837,41.842
2013-02-13 09:14:00,41.837,41.839,41.837,41.839
2013-02-13 09:16:00,41.844,41.844,41.84,41.841
2013-02-13 09:18:00,41.838,41.842,41.838,41.842
2013-02-13 09:20:00,41.84,41.843,41.834,41.834
2013-02-13 09:22:00,41.839,41.845,41.839,41.845
2013-02-13 09:24:00,41.84,41.841,41.835,41.837
2013-02-13 09:26:00,41.844,41.844,41.84,41.84
2013-02-13 09:28:00,41.845,41.848,41.845,41.845
2013-02-13 09:30:00,41.853,41.853,41.848,41.848
2013-02-13 09:32:00,41.858,41.858,41.847,41.851
2013-02-13 09:34:00,41.848,41.857,41.848,41.855
2013-02-13 09:36:00,41.848,41.85,41.847,41.85
2013-02-13 09:38:00,41.855,41.855,41.85,41.85
2013-02-13 09:40:00,41.861,41.865,41.855,41.855
2013-02-13 09:42:00,41.858,41.863,41.857,41.863
2013-02-13 09:44:00,41.857,41.861,41.856,41.861
2013-02-13 09:46:00,41.859,41.861,41.859,41.859
2013-02-13 09:48:00,41.859,41.862,41.856,41.862
2013-02-13 09:50:00,41.863,41.863,41.856,41.856
2013-02-13 09:52:00,41.869,41.869,41.863,41.863
2013-02-13 09:54:00,41.858,41.869,41.858,41.869
2013-02-13 09:56:00,41.853,41.858,41.853,41.857
2013-02-13 09:58:00,41.863,41.863,41.854,41.854
2013-02-13 10:00:00,41.858,41.862,41.858,41.862
2013-02-13 10:02:00,41.863,41.863,41.858,41.859
2013-02-13 10:04:00,41.856,41.86,41.856,41.86
2013-02-13 10:06:00,41.862,41.863,41.859,41.86
2013-02-13 10:08:00,41.866,41.868,41.86,41.86
2013-02-13 10:10:00,41.871,41.872,41.869,41.869
2013-02-13 10:12:00,41.873,41.873,41.868,41.868
2013-02-13 10:14:00,41.883,41.883,41.877,41.877
2013-02-13 10:16:00,41.888,41.889,41.886,41.887
2013-02-13 10:18:00,41.891,41.892,41.889,41.889
2013-02-13 10:20:00,41.893,41.893,41.888,41.891
