timestamp,close,high,low,open
2011-12-27 09:00:00,38.211,38.219,38.21,38.21
2011-12-27 09:02:00,38.237,38.237,38.211,38.225
2011-12-27 09:04:00,38.236,38.236,38.216,38.223
2011-12-27 09:06:00,38.222,38.236,38.222,38.233
2011-12-27 09:08:00,38.246,38.246,38.216,38.216
2011-12-27 09:10:00,38.245,38.248,38.239,38.244
2011-12-27 09:12:00,38.22,38.234,38.22,38.23
2011-12-27 09:14:00,38.202,38.223,38.202,38.223
2011-12-27 09:16:00,38.199,38.203,38.199,38.203
2011-12-27 09:18:00,38.202,38.204,38.197,38.202
2011-12-27 09:20:00,38.199,38.202,38.194,38.197
2011-12-27 09:22:00,38.186,38.195,38.186,38.195
2011-12-27 09:24:00,38.174,38.181,38.173,38.181
2011-12-27 09:26:00,38.167,38.174,38.167,38.17
2011-12-27 09:28:00,38.171,38.171,38.169,38.17
2011-12-27 09:30:00,38.171,38.175,38.17,38.175
2011-12-27 09:32:00,38.162,38.166,38.161,38.166
2011-12-27 09:34:00,38.159,38.162,38.157,38.162
2011-12-27 09:36:00,38.159,38.159,38.153,38.156
2011-12-27 09:38:00,38.157,38.16,38.155,38.156
2011-12-27 09:40:00,38.156,38.158,38.155,38.155
2011-12-27 09:42:00,38.158,38.163,38.157,38.16
2011-12-27 09:44:00,38.146,38.162,38.146,38.162
2011-12-27 09:46:00,38.143,38.147,38.141,38.145
2011-12-27 09:48:00,38.148,38.148,38.14,38.144
2011-12-27 09:50:00,38.144,38.151,38.143,38.147
2011-12-27 09:52:00,38.145,38.145,38.135,38.141
2011-12-27 09:54:00,38.158,38.158,38.148,38.148
2011-12-27 09:56:00,38.17,38.17,38.159,38.159
2011-12-27 09:58:00,38.181,38.185,38.175,38.175
2011-12-27 10:00:00,38.182,38.183,38.177,38.183
2011-12-27 10:02:00,38.179,38.187,38.177,38.187
2011-12-27 10:04:00,38.167,38.175,38.166,38.175
2011-12-27 10:06:00,38.173,38.173,38.165,38.169
2011-12-27 10:08:00,38.176,38.176,38.169,38.171
2011-12-27 10:10:00,38.179,38.18,38.176,38.179
2011-12-27 10:12:00,38.185,38.185,38.174,38.174
2011-12-27 10:14:00,38.195,38.196,38.188,38.188
2011-12-27 10:16:00,38.207,38.207,38.197,38.197
2011-12-27 10:18:00,38.224,38.233,38.206,38.206
2011-12-27 10:20:00,38.255,38.255,38.228,38.232
2011-12-27 10:22:00,38.278,38.278,38.263,38.265
2011-12-27 10:24:00,38.281,38.281,38.266,38.274
2011-12-27 10:26:00,38.301,38.301,38.285,38.294
2011-12-27 10:28:00,38.307,38.32,38.303,38.303
2011-12-27 10:30:00,38.285,38.312,38.285,38.312
2011-12-27 10:32:00,38.304,38.304,38.289,38.299
2011-12-27 10:34:00,38.299,38.299,38.281,38.298
2011-12-27 10:36:00,38.302,38.318,38.297,38.31
2011-12-27 10:38:00,38.303,38.31,38.303,38.307
2011-12-27 10:40:00,38.28,38.294,38.276,38.294
2011-12-27 10:42:00,38.266,38.274,38.264,38.274
2011-12-27 10:44:00,38.295,38.295,38.263,38.263
2011-12-27 10:46:00,38.293,38.311,38.288,38.288
2011-12-27 10:48:00,38.278,38.287,38.278,38.287
2011-12-27 10:50:00,38.29,38.307,38.286,38.286
2011-12-27 10:52:00,38.311,38.311,38.284,38.293
2011-12-27 10:54:00,38.319,38.324,38.313,38.315
2011-12-27 10:56:00,38.316,38.327,38.312,38.314
2011-12-27 10:58:00,38.308,38.314,38.302,38.303
2011-12-27 11:00:00,38.31,38.312,38.303,38.31
2011-12-27 11:02:00,38.31,38.313,38.305,38.308
2011-12-27 11:04:00,38.345,38.347,38.325,38.325
2011-12-27 11:06:00,38.366,38.366,38.358,38.358
2011-12-27 11:08:00,38.383,38.383,38.365,38.372
2011-12-27 11:10:00,38.417,38.417,38.378,38.378
2011-12-27 11:12:00,38.435,38.435,38.425,38.429
2011-12-27 11:14:00,38.464,38.464,38.429,38.429
2011-12-27 11:16:00,38.443,38.464,38.443,38.458
2011-12-27 11:18:00,38.487,38.487,38.457,38.458
2011-12-27 11:20:00,38.508,38.508,38.478,38.478
2011-12-27 11:22:00,38.515,38.515,38.489,38.502
2011-12-27 11:24:00,38.509,38.529,38.509,38.517
2011-12-27 11:26:00,38.522,38.522,38.502,38.502
2011-12-27 11:28:00,38.508,38.522,38.508,38.521
2011-12-27 11:30:00,38.506,38.525,38.499,38.519
2011-12-27 11:32:00,38.49,38.494,38.484,38.492
2011-12-27 11:34:00,38.483,38.483,38.473,38.481
2011-12-27 11:36:00,38.481,38.481,38.462,38.469
2011-12-27 11:38:00,38.458,38.486,38.458,38.486
2011-12-27 11:40:00,38.476,38.479,38.445,38.445
2011-12-27 11:42:00,38.48,38.486,38.476,38.486
2011-12-27 11:44:00,38.506,38.506,38.483,38.488
2011-12-27 11:46:00,38.524,38.524,38.51,38.513
2011-12-27 11:48:00,38.53,38.544,38.522,38.535
2011-12-27 11:50:00,38.561,38.561,38.529,38.529
2011-12-27 11:52:00,38.589,38.589,38.565,38.565
2011-12-27 11:54:00,38.606,38.613,38.604,38.604
2011-12-27 11:56:00,38.646,38.646,38.6,38.6
2011-12-27 11:58:00,38.646,38.667,38.646,38.652
2011-12-27 12:00:00,38.637,38.657,38.636,38.657
2011-12-27 12:02:00,38.662,38.676,38.645,38.645
2011-12-27 12:04:00,38.645,38.65,38.626,38.65
2011-12-27 12:06:00,38.617,38.656,38.617,38.656
2011-12-27 12:08:00,38.597,38.631,38.597,38.631
2011-12-27 12:10:00,38.601,38.601,38.571,38.583
2011-12-27 12:12:00,38.607,38.625,38.606,38.606
2011-12-27 12:14:00,38.598,38.626,38.598,38.618
2011-12-27 12:16:00,38.611,38.616,38.597,38.597
2011-12-27 12:18:00,38.631,38.631,38.611,38.624
2011-12-27 12:20:00,38.625,38.638,38.623,38.623
2011-12-27 12:22:00,38.635,38.646,38.63,38.63
2011-12-27 12:24:00,38.685,38.685,38.648,38.648
2011-12-27 12:26:00,38.699,38.699,38.664,38.676
2011-12-27 12:28:00,38.72,38.72,38.691,38.691
2011-12-27 12:30:00,38.718,38.719,38.713,38.717
2011-12-27 12:32:00,38.719,38.719,38.713,38.716
2011-12-27 12:34:00,38.712,38.728,38.712,38.721
2011-12-27 12:36:00,38.724,38.724,38.7,38.711
2011-12-27 12:38:00,38.719,38.725,38.712,38.725
2011-12-27 12:40:00,38.729,38.729,38.713,38.714
2011-12-27 12:42:00,38.7,38.723,38.7,38.723
2011-12-27 12:44:00,38.692,38.699,38.681,38.691
2011-12-27 12:46:00,38.704,38.704,38.684,38.695
2011-12-27 12:48:00,38.688,38.692,38.68,38.689
2011-12-27 12:50:00,38.693,38.702,38.686,38.694
2011-12-27 12:52:00,38.739,38.739,38.707,38.707
2011-12-27 12:54:00,38.738,38.743,38.73,38.743
2011-12-27 12:56:00,38.739,38.745,38.737,38.745
2011-12-27 12:58:00,38.741,38.742,38.733,38.733
2011-12-27 13:00:00,38.751,38.751,38.732,38.736
2011-12-27 13:02:00,38.748,38.751,38.741,38.746
2011-12-27 13:04:00,38.751,38.751,38.734,38.743
2011-12-27 13:06:00,38.765,38.765,38.746,38.746
2011-12-27 13:08:00,38.768,38.769,38.76,38.762
2011-12-27 13:10:00,38.767,38.777,38.767,38.768
2011-12-27 13:12:00,38.753,38.761,38.75,38.761
2011-12-27 13:14:00,38.735,38.757,38.735,38.757
2011-12-27 13:16:00,38.728,38.736,38.724,38.727
2011-12-27 13:18:00,38.73,38.73,38.722,38.722
2011-12-27 13:20:00,38.73,38.73,38.719,38.721
2011-12-27 13:22:00,38.729,38.732,38.72,38.727
2011-12-27 13:24:00,38.731,38.732,38.724,38.726
2011-12-27 13:26:00,38.749,38.749,38.729,38.729
2011-12-27 13:28:00,38.741,38.749,38.741,38.748
2011-12-27 13:30:00,38.739,38.748,38.739,38.748
2011-12-27 13:32:00,38.755,38.755,38.739,38.747
2011-12-27 13:34:00,38.747,38.759,38.744,38.759
2011-12-27 13:36:00,38.735,38.747,38.735,38.747
2011-12-27 13:38:00,38.724,38.731,38.723,38.731
2011-12-27 13:40:00,38.721,38.734,38.721,38.73
2011-12-27 13:42:00,38.722,38.734,38.722,38.728
2011-12-27 13:44:00,38.699,38.718,38.699,38.718
2011-12-27 13:46:00,38.662,38.685,38.662,38.685
2011-12-27 13:48:00,38.668,38.668,38.649,38.657
2011-12-27 13:50:00,38.666,38.666,38.647,38.663
2011-12-27 13:52:00,38.682,38.684,38.664,38.664
2011-12-27 13:54:00,38.689,38.689,38.671,38.685
2011-12-27 13:56:00,38.653,38.68,38.653,38.68
2011-12-27 13:58:00,38.696,38.696,38.649,38.649
2011-12-27 14:00:00,38.685,38.7,38.685,38.688
2011-12-27 14:02:00,38.672,38.682,38.66,38.682
2011-12-27 14:04:00,38.67,38.684,38.67,38.684
2011-12-27 14:06:00,38.666,38.689,38.666,38.674
2011-12-27 14:08:00,38.654,38.665,38.642,38.665
2011-12-27 14:10:00,38.654,38.661,38.645,38.645
2011-12-27 14:12:00,38.646,38.666,38.646,38.666
2011-12-27 14:14:00,38.687,38.687,38.66,38.66
2011-12-27 14:16:00,38.685,38.698,38.682,38.698
2011-12-27 14:18:00,38.685,38.696,38.684,38.69
2011-12-27 14:20:00,38.705,38.705,38.677,38.677
2011-12-27 14:22:00,38.714,38.714,38.693,38.693
2011-12-27 14:24:00,38.711,38.719,38.711,38.719
2011-12-27 14:26:00,38.721,38.721,38.712,38.719
2011-12-27 14:28:00,38.728,38.729,38.724,38.725
2011-12-27 14:30:00,38.728,38.736,38.727,38.736
2011-12-27 14:32:00,38.711,38.728,38.711,38.725
2011-12-27 14:34:00,38.721,38.729,38.716,38.716
2011-12-27 14:36:00,38.73,38.73,38.726,38.728
2011-12-27 14:38:00,38.737,38.742,38.732,38.732
2011-12-27 14:40:00,38.726,38.74,38.726,38.73
2011-12-27 14:42:00,38.726,38.734,38.719,38.723
2011-12-27 14:44:00,38.751,38.751,38.73,38.73
2011-12-27 14:46:00,38.761,38.764,38.758,38.759
2011-12-27 14:48:00,38.783,38.783,38.765,38.765
2011-12-27 14:50:00,38.806,38.812,38.789,38.789
2011-12-27 14:52:00,38.794,38.813,38.793,38.813
2011-12-27 14:54:00,38.796,38.803,38.794,38.794
2011-12-27 14:56:00,38.777,38.788,38.772,38.788
2011-12-27 14:58:00,38.765,38.782,38.765,38.776
2011-12-27 15:00:00,38.777,38.777,38.761,38.765
2011-12-27 15:02:00,38.8,38.8,38.784,38.785
2011-12-27 15:04:00,38.798,38.798,38.791,38.791
2011-12-27 15:06:00,38.806,38.806,38.798,38.798
