timestamp,close,high,low,open
2013-01-11 09:00:00,40.106,40.106,40.099,40.106
2013-01-11 09:02:00,40.127,40.128,40.113,40.119
2013-01-11 09:04:00,40.086,40.117,40.086,40.117
2013-01-11 09:06:00,40.084,40.084,40.072,40.082
2013-01-11 09:08:00,40.094,40.095,40.084,40.084
2013-01-11 09:10:00,40.091,40.092,40.083,40.092
2013-01-11 09:12:00,40.099,40.099,40.091,40.099
2013-01-11 09:14:00,40.076,40.099,40.076,40.099
2013-01-11 09:16:00,40.057,40.068,40.057,40.065
2013-01-11 09:18:00,40.022,40.065,40.005,40.065
2013-01-11 09:20:00,40.049,40.049,40.023,40.026
2013-01-11 09:22:00,40.067,40.067,40.035,40.035
2013-01-11 09:24:00,40.084,40.086,40.081,40.081
2013-01-11 09:26:00,40.06,40.083,40.06,40.083
2013-01-11 09:28:00,40.054,40.074,40.054,40.071
2013-01-11 09:30:00,40.045,40.052,40.041,40.041
2013-01-11 09:32:00,40.049,40.074,40.049,40.053
2013-01-11 09:34:00,40.083,40.089,40.07,40.07
2013-01-11 09:36:00,40.078,40.086,40.069,40.086
2013-01-11 09:38:00,40.079,40.079,40.063,40.063
2013-01-11 09:40:00,40.081,40.094,40.081,40.087
2013-01-11 09:42:00,40.09,40.098,40.085,40.089
2013-01-11 09:44:00,40.104,40.104,40.095,40.095
2013-01-11 09:46:00,40.135,40.141,40.118,40.118
2013-01-11 09:48:00,40.167,40.167,40.128,40.129
2013-01-11 09:50:00,40.164,40.164,40.142,40.164
2013-01-11 09:52:00,40.163,40.168,40.151,40.168
2013-01-11 09:54:00,40.169,40.184,40.156,40.166
2013-01-11 09:56:00,40.169,40.174,40.162,40.174
2013-01-11 09:58:00,40.166,40.171,40.151,40.171
2013-01-11 10:00:00,40.145,40.169,40.145,40.154
2013-01-11 10:02:00,40.132,40.153,40.132,40.144
2013-01-11 10:04:00,40.124,40.13,40.115,40.125
2013-01-11 10:06:00,40.102,40.107,40.09,40.107
2013-01-11 10:08:00,40.132,40.132,40.109,40.109
2013-01-11 10:10:00,40.123,40.133,40.117,40.133
2013-01-11 10:12:00,40.147,40.147,40.139,40.139
2013-01-11 10:14:00,40.161,40.165,40.141,40.141
2013-01-11 10:16:00,40.133,40.156,40.133,40.152
2013-01-11 10:18:00,40.102,40.118,40.1,40.118
2013-01-11 10:20:00,40.13,40.13,40.105,40.105
2013-01-11 10:22:00,40.108,40.136,40.108,40.136
2013-01-11 10:24:00,40.102,40.102,40.091,40.101
2013-01-11 10:26:00,40.121,40.121,40.101,40.105
2013-01-11 10:28:00,40.088,40.112,40.087,40.112
2013-01-11 10:30:00,40.1,40.102,40.089,40.089
2013-01-11 10:32:00,40.096,40.12,40.096,40.111
2013-01-11 10:34:00,40.094,40.1,40.094,40.1
2013-01-11 10:36:00,40.092,40.092,40.078,40.09
2013-01-11 10:38:00,40.116,40.116,40.094,40.094
2013-01-11 10:40:00,40.117,40.117,40.103,40.116
2013-01-11 10:42:00,40.121,40.127,40.117,40.126
2013-01-11 10:44:00,40.123,40.123,40.104,40.12
2013-01-11 10:46:00,40.123,40.13,40.116,40.117
2013-01-11 10:48:00,40.148,40.153,40.127,40.127
2013-01-11 10:50:00,40.149,40.163,40.143,40.145
2013-01-11 10:52:00,40.13,40.153,40.13,40.145
2013-01-11 10:54:00,40.103,40.134,40.103,40.134
2013-01-11 10:56:00,40.082,40.104,40.082,40.104
2013-01-11 10:58:00,40.072,40.079,40.072,40.079
2013-01-11 11:00:00,40.06,40.061,40.039,40.061
2013-01-11 11:02:00,40.049,40.077,40.049,40.077
2013-01-11 11:04:00,40.09,40.09,40.047,40.047
2013-01-11 11:06:00,40.102,40.102,40.092,40.092
2013-01-11 11:08:00,40.123,40.123,40.096,40.105
2013-01-11 11:10:00,40.131,40.137,40.124,40.126
2013-01-11 11:12:00,40.102,40.123,40.096,40.123
2013-01-11 11:14:00,40.095,40.102,40.095,40.099
2013-01-11 11:16:00,40.087,40.099,40.085,40.096
2013-01-11 11:18:00,40.048,40.086,40.048,40.083
2013-01-11 11:20:00,40.016,40.032,40.016,40.032
2013-01-11 11:22:00,40.027,40.028,40.018,40.028
2013-01-11 11:24:00,40.021,40.021,40.004,40.021
2013-01-11 11:26:00,40.024,40.031,40.004,40.004
2013-01-11 11:28:00,40.026,40.042,40.021,40.042
2013-01-11 11:30:00,40.014,40.027,40.013,40.013
2013-01-11 11:32:00,40.041,40.05,40.031,40.031
2013-01-11 11:34:00,40.026,40.05,40.014,40.05
2013-01-11 11:36:00,40.062,40.062,40.04,40.044
2013-01-11 11:38:00,40.091,40.091,40.066,40.066
2013-01-11 11:40:00,40.093,40.098,40.091,40.093
2013-01-11 11:42:00,40.086,40.1,40.086,40.1
2013-01-11 11:44:00,40.1,40.101,40.092,40.092
2013-01-11 11:46:00,40.096,40.105,40.096,40.096
2013-01-11 11:48:00,40.088,40.099,40.088,40.091
2013-01-11 11:50:00,40.086,40.086,40.072,40.083
2013-01-11 11:52:00,40.048,40.077,40.048,40.077
2013-01-11 11:54:00,40.086,40.086,40.061,40.061
2013-01-11 11:56:00,40.079,40.079,40.068,40.077
2013-01-11 11:58:00,40.072,40.081,40.072,40.081
2013-01-11 12:00:00,40.055,40.078,40.055,40.072
2013-01-11 12:02:00,40.055,40.055,40.024,40.036
2013-01-11 12:04:00,40.058,40.073,40.058,40.072
2013-01-11 12:06:00,40.067,40.067,40.048,40.061
2013-01-11 12:08:00,40.043,40.059,40.039,40.048
2013-01-11 12:10:00,40.045,40.06,40.027,40.027
2013-01-11 12:12:00,40.071,40.071,40.052,40.065
2013-01-11 12:14:00,40.077,40.08,40.071,40.071
2013-01-11 12:16:00,40.104,40.104,40.083,40.083
2013-01-11 12:18:00,40.101,40.114,40.101,40.114
2013-01-11 12:20:00,40.102,40.102,40.093,40.094
2013-01-11 12:22:00,40.134,40.138,40.104,40.104
2013-01-11 12:24:00,40.111,40.123,40.103,40.123
2013-01-11 12:26:00,40.094,40.102,40.094,40.102
2013-01-11 12:28:00,40.086,40.096,40.086,40.094
2013-01-11 12:30:00,40.085,40.085,40.078,40.078
2013-01-11 12:32:00,40.09,40.098,40.087,40.087
2013-01-11 12:34:00,40.097,40.102,40.09,40.09
2013-01-11 12:36:00,40.099,40.114,40.099,40.101
2013-01-11 12:38:00,40.111,40.111,40.101,40.106
2013-01-11 12:40:00,40.121,40.132,40.121,40.126
2013-01-11 12:42:00,40.097,40.107,40.095,40.107
2013-01-11 12:44:00,40.109,40.117,40.1,40.1
2013-01-11 12:46:00,40.132,40.137,40.116,40.116
2013-01-11 12:48:00,40.137,40.137,40.114,40.13
2013-01-11 12:50:00,40.118,40.151,40.118,40.151
2013-01-11 12:52:00,40.134,40.134,40.112,40.132
2013-01-11 12:54:00,40.114,40.138,40.107,40.125
2013-01-11 12:56:00,40.096,40.102,40.093,40.102
2013-01-11 12:58:00,40.114,40.114,40.09,40.096
2013-01-11 13:00:00,40.106,40.121,40.106,40.112
2013-01-11 13:02:00,40.101,40.119,40.099,40.119
2013-01-11 13:04:00,40.116,40.116,40.107,40.107
2013-01-11 13:06:00,40.114,40.123,40.106,40.119
2013-01-11 13:08:00,40.108,40.112,40.101,40.112
2013-01-11 13:10:00,40.097,40.099,40.087,40.099
2013-01-11 13:12:00,40.09,40.093,40.085,40.09
2013-01-11 13:14:00,40.097,40.101,40.093,40.097
2013-01-11 13:16:00,40.089,40.097,40.089,40.091
2013-01-11 13:18:00,40.108,40.108,40.089,40.089
2013-01-11 13:20:00,40.12,40.123,40.101,40.101
2013-01-11 13:22:00,40.1,40.118,40.1,40.118
2013-01-11 13:24:00,40.111,40.122,40.104,40.104
2013-01-11 13:26:00,40.1,40.105,40.097,40.105
2013-01-11 13:28:00,40.086,40.091,40.078,40.091
2013-01-11 13:30:00,40.088,40.088,40.077,40.08
2013-01-11 13:32:00,40.1,40.103,40.088,40.088
2013-01-11 13:34:00,40.084,40.1,40.084,40.1
2013-01-11 13:36:00,40.097,40.097,40.089,40.089
2013-01-11 13:38:00,40.077,40.1,40.077,40.094
