timestamp,close,high,low,open
2010-10-19 09:00:00,41.817,41.828,41.808,41.826
2010-10-19 09:02:00,41.832,41.848,41.807,41.807
2010-10-19 09:04:00,41.859,41.87,41.842,41.842
2010-10-19 09:06:00,41.87,41.877,41.847,41.847
2010-10-19 09:08:00,41.856,41.875,41.856,41.874
2010-10-19 09:10:00,41.903,41.903,41.857,41.857
2010-10-19 09:12:00,41.912,41.919,41.891,41.919
2010-10-19 09:14:00,41.955,41.965,41.928,41.928
2010-10-19 09:16:00,41.969,41.969,41.943,41.943
2010-10-19 09:18:00,41.964,41.983,41.964,41.978
2010-10-19 09:20:00,41.922,41.945,41.922,41.945
2010-10-19 09:22:00,41.922,41.944,41.922,41.926
2010-10-19 09:24:00,41.933,41.94,41.92,41.934
2010-10-19 09:26:00,41.972,41.972,41.951,41.951
2010-10-19 09:28:00,41.96,41.983,41.96,41.968
2010-10-19 09:30:00,42.018,42.018,41.974,41.974
2010-10-19 09:32:00,41.99,42.022,41.99,42.012
2010-10-19 09:34:00,42.012,42.012,41.978,41.978
2010-10-19 09:36:00,42.039,42.05,42.018,42.018
2010-10-19 09:38:00,42.055,42.055,42.033,42.033
2010-10-19 09:40:00,42.026,42.059,42.026,42.059
2010-10-19 09:42:00,42.041,42.073,42.041,42.043
2010-10-19 09:44:00,42.048,42.054,42.036,42.036
2010-10-19 09:46:00,42.056,42.056,42.043,42.045
2010-10-19 09:48:00,42.074,42.074,42.048,42.054
2010-10-19 09:50:00,42.051,42.058,42.039,42.058
2010-10-19 09:52:00,42.043,42.071,42.043,42.067
2010-10-19 09:54:00,42.084,42.084,42.047,42.047
2010-10-19 09:56:00,42.084,42.085,42.068,42.085
2010-10-19 09:58:00,42.129,42.129,42.081,42.081
2010-10-19 10:00:00,42.117,42.141,42.117,42.134
2010-10-19 10:02:00,42.106,42.127,42.106,42.114
2010-10-19 10:04:00,42.121,42.133,42.118,42.122
2010-10-19 10:06:00,42.17,42.17,42.133,42.133
2010-10-19 10:08:00,42.143,42.177,42.128,42.177
2010-10-19 10:10:00,42.14,42.156,42.137,42.148
2010-10-19 10:12:00,42.131,42.154,42.131,42.153
2010-10-19 10:14:00,42.148,42.148,42.123,42.134
2010-10-19 10:16:00,42.178,42.178,42.163,42.163
