timestamp,close,high,low,open
2012-03-01 09:00:00,39.271,39.277,39.26,39.26
2012-03-01 09:02:00,39.249,39.278,39.245,39.265
2012-03-01 09:04:00,39.289,39.289,39.25,39.253
2012-03-01 09:06:00,39.29,39.29,39.271,39.283
2012-03-01 09:08:00,39.277,39.301,39.277,39.288
2012-03-01 09:10:00,39.328,39.328,39.271,39.271
2012-03-01 09:12:00,39.341,39.353,39.341,39.343
2012-03-01 09:14:00,39.352,39.36,39.337,39.337
2012-03-01 09:16:00,39.311,39.334,39.306,39.334
2012-03-01 09:18:00,39.322,39.338,39.314,39.327
2012-03-01 09:20:00,39.364,39.372,39.334,39.334
2012-03-01 09:22:00,39.316,39.35,39.316,39.35
2012-03-01 09:24:00,39.333,39.333,39.301,39.301
2012-03-01 09:26:00,39.326,39.339,39.314,39.339
2012-03-01 09:28:00,39.351,39.351,39.332,39.341
2012-03-01 09:30:00,39.315,39.343,39.3,39.343
2012-03-01 09:32:00,39.3,39.313,39.293,39.299
2012-03-01 09:34:00,39.326,39.326,39.298,39.31
2012-03-01 09:36:00,39.314,39.321,39.304,39.321
2012-03-01 09:38:00,39.313,39.32,39.304,39.304
2012-03-01 09:40:00,39.339,39.357,39.33,39.331
2012-03-01 09:42:00,39.356,39.359,39.338,39.352
2012-03-01 09:44:00,39.294,39.351,39.294,39.351
2012-03-01 09:46:00,39.262,39.295,39.262,39.295
2012-03-01 09:48:00,39.297,39.297,39.246,39.246
2012-03-01 09:50:00,39.292,39.292,39.273,39.28
2012-03-01 09:52:00,39.309,39.325,39.302,39.302
2012-03-01 09:54:00,39.285,39.293,39.285,39.293
2012-03-01 09:56:00,39.269,39.285,39.269,39.276
2012-03-01 09:58:00,39.252,39.261,39.247,39.252
2012-03-01 10:00:00,39.304,39.304,39.26,39.26
2012-03-01 10:02:00,39.3,39.303,39.293,39.293
2012-03-01 10:04:00,39.263,39.298,39.263,39.288
2012-03-01 10:06:00,39.291,39.291,39.265,39.275
2012-03-01 10:08:00,39.291,39.295,39.28,39.29
2012-03-01 10:10:00,39.258,39.301,39.258,39.301
2012-03-01 10:12:00,39.219,39.241,39.219,39.241
2012-03-01 10:14:00,39.185,39.205,39.185,39.205
2012-03-01 10:16:00,39.167,39.174,39.152,39.169
2012-03-01 10:18:00,39.171,39.183,39.16,39.177
2012-03-01 10:20:00,39.145,39.166,39.145,39.166
2012-03-01 10:22:00,39.148,39.17,39.148,39.155
2012-03-01 10:24:00,39.175,39.175,39.144,39.144
2012-03-01 10:26:00,39.217,39.219,39.19,39.19
2012-03-01 10:28:00,39.187,39.227,39.187,39.221
2012-03-01 10:30:00,39.232,39.232,39.187,39.202
2012-03-01 10:32:00,39.185,39.222,39.185,39.222
2012-03-01 10:34:00,39.185,39.193,39.174,39.179
2012-03-01 10:36:00,39.185,39.185,39.166,39.175
2012-03-01 10:38:00,39.213,39.214,39.196,39.196
2012-03-01 10:40:00,39.233,39.235,39.219,39.219
2012-03-01 10:42:00,39.233,39.251,39.233,39.239
2012-03-01 10:44:00,39.27,39.27,39.236,39.236
2012-03-01 10:46:00,39.256,39.272,39.254,39.272
2012-03-01 10:48:00,39.244,39.261,39.244,39.248
2012-03-01 10:50:00,39.247,39.262,39.247,39.248
2012-03-01 10:52:00,39.243,39.25,39.235,39.245
2012-03-01 10:54:00,39.249,39.256,39.236,39.246
2012-03-01 10:56:00,39.206,39.244,39.206,39.244
2012-03-01 10:58:00,39.211,39.211,39.192,39.192
2012-03-01 11:00:00,39.179,39.229,39.179,39.229
2012-03-01 11:02:00,39.168,39.197,39.168,39.197
2012-03-01 11:04:00,39.163,39.163,39.132,39.162
2012-03-01 11:06:00,39.125,39.148,39.125,39.148
2012-03-01 11:08:00,39.154,39.166,39.126,39.126
2012-03-01 11:10:00,39.146,39.148,39.135,39.148
2012-03-01 11:12:00,39.133,39.158,39.133,39.147
2012-03-01 11:14:00,39.167,39.168,39.127,39.127
2012-03-01 11:16:00,39.145,39.174,39.145,39.174
2012-03-01 11:18:00,39.106,39.148,39.106,39.13
2012-03-01 11:20:00,39.106,39.114,39.096,39.097
2012-03-01 11:22:00,39.061,39.093,39.061,39.088
2012-03-01 11:24:00,39.054,39.072,39.054,39.072
2012-03-01 11:26:00,39.057,39.057,39.047,39.047
2012-03-01 11:28:00,39.069,39.069,39.048,39.059
2012-03-01 11:30:00,39.094,39.094,39.067,39.067
2012-03-01 11:32:00,39.095,39.109,39.095,39.109
2012-03-01 11:34:00,39.125,39.137,39.099,39.099
2012-03-01 11:36:00,39.084,39.112,39.082,39.112
2012-03-01 11:38:00,39.102,39.102,39.082,39.082
2012-03-01 11:40:00,39.108,39.11,39.092,39.092
2012-03-01 11:42:00,39.041,39.1,39.041,39.1
2012-03-01 11:44:00,39.009,39.048,39.009,39.048
2012-03-01 11:46:00,38.979,39.003,38.978,38.996
2012-03-01 11:48:00,39.046,39.046,38.989,38.989
2012-03-01 11:50:00,39.064,39.071,39.052,39.052
2012-03-01 11:52:00,39.045,39.059,39.044,39.059
2012-03-01 11:54:00,39.077,39.077,39.043,39.043
2012-03-01 11:56:00,39.069,39.093,39.069,39.093
2012-03-01 11:58:00,39.08,39.096,39.07,39.07
2012-03-01 12:00:00,39.084,39.09,39.068,39.068
2012-03-01 12:02:00,39.101,39.101,39.078,39.078
2012-03-01 12:04:00,39.138,39.138,39.101,39.101
2012-03-01 12:06:00,39.175,39.179,39.148,39.148
2012-03-01 12:08:00,39.189,39.202,39.174,39.174
2012-03-01 12:10:00,39.187,39.187,39.167,39.179
2012-03-01 12:12:00,39.165,39.184,39.165,39.171
2012-03-01 12:14:00,39.133,39.167,39.133,39.15
2012-03-01 12:16:00,39.152,39.152,39.127,39.14
2012-03-01 12:18:00,39.157,39.168,39.144,39.144
2012-03-01 12:20:00,39.168,39.171,39.15,39.171
2012-03-01 12:22:00,39.174,39.196,39.174,39.178
2012-03-01 12:24:00,39.178,39.191,39.178,39.191
2012-03-01 12:26:00,39.145,39.191,39.145,39.191
2012-03-01 12:28:00,39.153,39.166,39.149,39.149
2012-03-01 12:30:00,39.163,39.164,39.138,39.138
2012-03-01 12:32:00,39.139,39.159,39.139,39.154
2012-03-01 12:34:00,39.163,39.171,39.15,39.156
2012-03-01 12:36:00,39.137,39.163,39.137,39.154
2012-03-01 12:38:00,39.133,39.145,39.128,39.143
2012-03-01 12:40:00,39.153,39.165,39.138,39.138
2012-03-01 12:42:00,39.145,39.168,39.145,39.168
2012-03-01 12:44:00,39.147,39.147,39.112,39.128
2012-03-01 12:46:00,39.157,39.166,39.144,39.162
2012-03-01 12:48:00,39.205,39.205,39.171,39.171
2012-03-01 12:50:00,39.194,39.194,39.183,39.19
2012-03-01 12:52:00,39.207,39.213,39.191,39.209
2012-03-01 12:54:00,39.2,39.217,39.198,39.217
2012-03-01 12:56:00,39.177,39.197,39.176,39.192
2012-03-01 12:58:00,39.176,39.198,39.176,39.177
2012-03-01 13:00:00,39.134,39.159,39.134,39.159
2012-03-01 13:02:00,39.148,39.154,39.144,39.151
2012-03-01 13:04:00,39.15,39.16,39.145,39.145
2012-03-01 13:06:00,39.174,39.182,39.156,39.16
2012-03-01 13:08:00,39.13,39.18,39.127,39.18
2012-03-01 13:10:00,39.151,39.151,39.131,39.131
2012-03-01 13:12:00,39.162,39.168,39.14,39.14
2012-03-01 13:14:00,39.167,39.167,39.145,39.153
2012-03-01 13:16:00,39.176,39.186,39.168,39.171
2012-03-01 13:18:00,39.21,39.212,39.188,39.188
2012-03-01 13:20:00,39.171,39.197,39.171,39.195
2012-03-01 13:22:00,39.185,39.185,39.154,39.154
2012-03-01 13:24:00,39.188,39.19,39.181,39.181
2012-03-01 13:26:00,39.17,39.176,39.163,39.176
2012-03-01 13:28:00,39.154,39.177,39.154,39.177
2012-03-01 13:30:00,39.138,39.158,39.133,39.158
2012-03-01 13:32:00,39.163,39.164,39.149,39.153
2012-03-01 13:34:00,39.162,39.171,39.153,39.171
2012-03-01 13:36:00,39.162,39.19,39.162,39.179
2012-03-01 13:38:00,39.169,39.181,39.156,39.181
2012-03-01 13:40:00,39.175,39.18,39.162,39.18
2012-03-01 13:42:00,39.136,39.183,39.136,39.173
2012-03-01 13:44:00,39.152,39.167,39.149,39.152
2012-03-01 13:46:00,39.16,39.167,39.149,39.149
2012-03-01 13:48:00,39.15,39.154,39.138,39.146
2012-03-01 13:50:00,39.135,39.136,39.13,39.136
2012-03-01 13:52:00,39.116,39.14,39.109,39.14
2012-03-01 13:54:00,39.097,39.12,39.097,39.113
2012-03-01 13:56:00,39.059,39.103,39.059,39.103
2012-03-01 13:58:00,39.066,39.082,39.065,39.067
2012-03-01 14:00:00,39.109,39.109,39.05,39.05
2012-03-01 14:02:00,39.142,39.142,39.113,39.116
2012-03-01 14:04:00,39.134,39.134,39.122,39.131
2012-03-01 14:06:00,39.181,39.181,39.134,39.134
2012-03-01 14:08:00,39.174,39.195,39.174,39.195
2012-03-01 14:10:00,39.155,39.168,39.155,39.168
2012-03-01 14:12:00,39.149,39.149,39.123,39.138
2012-03-01 14:14:00,39.172,39.172,39.143,39.143
2012-03-01 14:16:00,39.14,39.182,39.14,39.168
2012-03-01 14:18:00,39.147,39.148,39.129,39.148
2012-03-01 14:20:00,39.133,39.16,39.126,39.153
2012-03-01 14:22:00,39.134,39.14,39.122,39.122
2012-03-01 14:24:00,39.15,39.15,39.132,39.145
2012-03-01 14:26:00,39.185,39.185,39.161,39.165
2012-03-01 14:28:00,39.188,39.208,39.188,39.202
