timestamp,close,high,low,open
2012-04-24 09:00:00,40.858,40.881,40.858,40.878
2012-04-24 09:02:00,40.886,40.889,40.861,40.871
2012-04-24 09:04:00,40.889,40.894,40.883,40.883
2012-04-24 09:06:00,40.893,40.901,40.89,40.901
2012-04-24 09:08:00,40.883,40.896,40.882,40.882
2012-04-24 09:10:00,40.891,40.9,40.887,40.887
2012-04-24 09:12:00,40.902,40.903,40.895,40.895
2012-04-24 09:14:00,40.888,40.9,40.888,40.892
2012-04-24 09:16:00,40.837,40.885,40.837,40.885
2012-04-24 09:18:00,40.864,40.864,40.849,40.858
2012-04-24 09:20:00,40.861,40.878,40.858,40.858
2012-04-24 09:22:00,40.843,40.858,40.838,40.853
2012-04-24 09:24:00,40.83,40.84,40.83,40.83
2012-04-24 09:26:00,40.884,40.885,40.832,40.832
2012-04-24 09:28:00,40.882,40.893,40.881,40.893
2012-04-24 09:30:00,40.881,40.893,40.864,40.864
2012-04-24 09:32:00,40.912,40.912,40.886,40.886
2012-04-24 09:34:00,40.915,40.92,40.913,40.918
2012-04-24 09:36:00,40.904,40.923,40.904,40.923
2012-04-24 09:38:00,40.924,40.931,40.913,40.913
2012-04-24 09:40:00,40.932,40.94,40.931,40.935
2012-04-24 09:42:00,40.946,40.946,40.926,40.935
2012-04-24 09:44:00,40.965,40.965,40.952,40.959
2012-04-24 09:46:00,40.984,40.984,40.971,40.971
2012-04-24 09:48:00,40.944,40.975,40.944,40.975
2012-04-24 09:50:00,40.957,40.957,40.939,40.939
2012-04-24 09:52:00,40.975,40.975,40.963,40.963
2012-04-24 09:54:00,40.976,40.976,40.966,40.966
2012-04-24 09:56:00,40.981,40.989,40.981,40.987
2012-04-24 09:58:00,40.975,40.981,40.971,40.981
2012-04-24 10:00:00,40.993,40.995,40.973,40.973
2012-04-24 10:02:00,40.994,40.994,40.983,40.985
2012-04-24 10:04:00,40.974,40.985,40.972,40.985
2012-04-24 10:06:00,40.961,40.976,40.961,40.966
2012-04-24 10:08:00,40.965,40.965,40.952,40.953
2012-04-24 10:10:00,40.98,40.98,40.973,40.973
2012-04-24 10:12:00,40.963,40.973,40.959,40.969
2012-04-24 10:14:00,40.938,40.967,40.937,40.967
2012-04-24 10:16:00,40.931,40.931,40.915,40.929
2012-04-24 10:18:00,40.942,40.952,40.932,40.932
2012-04-24 10:20:00,40.901,40.935,40.901,40.935
2012-04-24 10:22:00,40.886,40.897,40.886,40.894
2012-04-24 10:24:00,40.855,40.892,40.855,40.892
2012-04-24 10:26:00,40.873,40.878,40.85,40.878
2012-04-24 10:28:00,40.884,40.893,40.875,40.881
2012-04-24 10:30:00,40.883,40.889,40.868,40.889
2012-04-24 10:32:00,40.896,40.896,40.869,40.873
2012-04-24 10:34:00,40.922,40.922,40.899,40.902
2012-04-24 10:36:00,40.904,40.927,40.904,40.916
2012-04-24 10:38:00,40.898,40.91,40.898,40.898
2012-04-24 10:40:00,40.895,40.903,40.891,40.891
2012-04-24 10:42:00,40.91,40.912,40.892,40.892
2012-04-24 10:44:00,40.932,40.932,40.899,40.899
2012-04-24 10:46:00,40.917,40.936,40.917,40.935
2012-04-24 10:48:00,40.925,40.925,40.915,40.918
2012-04-24 10:50:00,40.937,40.939,40.932,40.932
2012-04-24 10:52:00,40.952,40.956,40.944,40.944
2012-04-24 10:54:00,40.948,40.953,40.942,40.95
2012-04-24 10:56:00,40.985,40.985,40.96,40.96
2012-04-24 10:58:00,41.002,41.008,40.976,40.976
2012-04-24 11:00:00,41.009,41.014,40.992,40.992
2012-04-24 11:02:00,41.007,41.024,41.007,41.016
2012-04-24 11:04:00,41.013,41.013,40.999,40.999
2012-04-24 11:06:00,40.991,41.005,40.991,41.005
2012-04-24 11:08:00,40.958,40.981,40.955,40.981
2012-04-24 11:10:00,40.944,40.949,40.939,40.949
2012-04-24 11:12:00,40.955,40.955,40.937,40.937
2012-04-24 11:14:00,40.955,40.966,40.946,40.963
2012-04-24 11:16:00,40.973,40.979,40.964,40.964
2012-04-24 11:18:00,40.977,40.986,40.977,40.98
2012-04-24 11:20:00,40.972,40.993,40.972,40.981
2012-04-24 11:22:00,40.965,40.965,40.956,40.964
2012-04-24 11:24:00,40.994,40.994,40.965,40.965
2012-04-24 11:26:00,41.022,41.022,40.983,40.983
2012-04-24 11:28:00,40.994,41.018,40.994,41.017
2012-04-24 11:30:00,40.962,40.986,40.962,40.986
2012-04-24 11:32:00,40.972,40.972,40.945,40.951
2012-04-24 11:34:00,40.962,40.97,40.962,40.964
2012-04-24 11:36:00,40.964,40.969,40.96,40.964
2012-04-24 11:38:00,40.972,40.987,40.972,40.972
2012-04-24 11:40:00,40.968,40.982,40.968,40.973
2012-04-24 11:42:00,41.002,41.002,40.971,40.971
2012-04-24 11:44:00,41.011,41.018,41.003,41.008
2012-04-24 11:46:00,41.026,41.03,41.014,41.014
2012-04-24 11:48:00,41.026,41.039,41.026,41.026
2012-04-24 11:50:00,41.048,41.052,41.03,41.036
2012-04-24 11:52:00,41.013,41.044,41.013,41.044
2012-04-24 11:54:00,41.041,41.041,41.014,41.014
2012-04-24 11:56:00,41.023,41.036,41.023,41.031
2012-04-24 11:58:00,41.034,41.034,41.017,41.017
2012-04-24 12:00:00,41.042,41.046,41.033,41.034
2012-04-24 12:02:00,41.057,41.072,41.054,41.054
2012-04-24 12:04:00,41.071,41.082,41.058,41.058
2012-04-24 12:06:00,41.1,41.1,41.072,41.075
2012-04-24 12:08:00,41.128,41.128,41.11,41.11
2012-04-24 12:10:00,41.155,41.157,41.137,41.137
2012-04-24 12:12:00,41.112,41.146,41.112,41.146
2012-04-24 12:14:00,41.104,41.112,41.104,41.112
2012-04-24 12:16:00,41.101,41.101,41.09,41.1
2012-04-24 12:18:00,41.103,41.103,41.087,41.095
2012-04-24 12:20:00,41.11,41.112,41.104,41.104
2012-04-24 12:22:00,41.111,41.111,41.093,41.102
2012-04-24 12:24:00,41.112,41.112,41.098,41.104
2012-04-24 12:26:00,41.124,41.124,41.105,41.105
2012-04-24 12:28:00,41.13,41.137,41.128,41.137
2012-04-24 12:30:00,41.138,41.143,41.128,41.128
2012-04-24 12:32:00,41.152,41.152,41.142,41.142
2012-04-24 12:34:00,41.148,41.155,41.148,41.155
2012-04-24 12:36:00,41.155,41.16,41.147,41.152
2012-04-24 12:38:00,41.144,41.159,41.144,41.152
2012-04-24 12:40:00,41.137,41.137,41.129,41.132
2012-04-24 12:42:00,41.15,41.157,41.136,41.14
2012-04-24 12:44:00,41.171,41.171,41.151,41.154
2012-04-24 12:46:00,41.183,41.183,41.167,41.177
2012-04-24 12:48:00,41.199,41.206,41.183,41.183
2012-04-24 12:50:00,41.224,41.224,41.212,41.212
2012-04-24 12:52:00,41.22,41.226,41.219,41.219
2012-04-24 12:54:00,41.177,41.212,41.177,41.212
2012-04-24 12:56:00,41.17,41.18,41.163,41.168
2012-04-24 12:58:00,41.198,41.198,41.177,41.178
2012-04-24 13:00:00,41.214,41.219,41.203,41.203
2012-04-24 13:02:00,41.194,41.209,41.194,41.209
2012-04-24 13:04:00,41.201,41.209,41.201,41.206
2012-04-24 13:06:00,41.202,41.202,41.199,41.201
2012-04-24 13:08:00,41.201,41.215,41.199,41.199
2012-04-24 13:10:00,41.204,41.205,41.192,41.192
2012-04-24 13:12:00,41.207,41.218,41.207,41.208
2012-04-24 13:14:00,41.217,41.217,41.205,41.216
2012-04-24 13:16:00,41.235,41.235,41.225,41.229
2012-04-24 13:18:00,41.226,41.242,41.226,41.241
2012-04-24 13:20:00,41.222,41.243,41.222,41.236
2012-04-24 13:22:00,41.23,41.234,41.227,41.231
2012-04-24 13:24:00,41.241,41.252,41.237,41.237
2012-04-24 13:26:00,41.237,41.252,41.237,41.243
2012-04-24 13:28:00,41.229,41.239,41.219,41.228
2012-04-24 13:30:00,41.213,41.229,41.209,41.229
2012-04-24 13:32:00,41.209,41.217,41.206,41.206
2012-04-24 13:34:00,41.208,41.218,41.205,41.205
2012-04-24 13:36:00,41.219,41.221,41.211,41.213
2012-04-24 13:38:00,41.236,41.236,41.214,41.214
2012-04-24 13:40:00,41.234,41.234,41.216,41.232
2012-04-24 13:42:00,41.252,41.252,41.232,41.232
2012-04-24 13:44:00,41.264,41.275,41.263,41.263
2012-04-24 13:46:00,41.251,41.264,41.251,41.262
2012-04-24 13:48:00,41.204,41.239,41.204,41.239
2012-04-24 13:50:00,41.206,41.206,41.195,41.199
2012-04-24 13:52:00,41.217,41.229,41.215,41.215
2012-04-24 13:54:00,41.236,41.236,41.214,41.214
2012-04-24 13:56:00,41.23,41.237,41.225,41.225
2012-04-24 13:58:00,41.23,41.239,41.225,41.239
2012-04-24 14:00:00,41.222,41.241,41.222,41.239
