timestamp,close,high,low,open
2012-04-16 09:00:00,40.359,40.376,40.335,40.356
2012-04-16 09:02:00,40.109,40.318,40.109,40.318
2012-04-16 09:04:00,40.262,40.262,40.156,40.156
2012-04-16 09:06:00,40.281,40.281,40.188,40.216
2012-04-16 09:08:00,40.258,40.258,40.154,40.252
2012-04-16 09:10:00,40.359,40.359,40.282,40.282
2012-04-16 09:12:00,40.383,40.393,40.363,40.363
2012-04-16 09:14:00,40.448,40.448,40.399,40.404
2012-04-16 09:16:00,40.42,40.431,40.415,40.431
2012-04-16 09:18:00,40.442,40.445,40.424,40.428
2012-04-16 09:20:00,40.407,40.417,40.393,40.417
2012-04-16 09:22:00,40.423,40.426,40.388,40.388
2012-04-16 09:24:00,40.456,40.456,40.432,40.446
2012-04-16 09:26:00,40.501,40.501,40.449,40.449
2012-04-16 09:28:00,40.528,40.528,40.502,40.526
2012-04-16 09:30:00,40.594,40.594,40.549,40.549
2012-04-16 09:32:00,40.602,40.605,40.584,40.601
2012-04-16 09:34:00,40.589,40.593,40.572,40.593
2012-04-16 09:36:00,40.561,40.581,40.561,40.578
2012-04-16 09:38:00,40.573,40.592,40.57,40.57
2012-04-16 09:40:00,40.602,40.625,40.572,40.572
2012-04-16 09:42:00,40.655,40.655,40.629,40.629
2012-04-16 09:44:00,40.624,40.658,40.624,40.65
2012-04-16 09:46:00,40.607,40.626,40.607,40.619
2012-04-16 09:48:00,40.619,40.619,40.588,40.594
2012-04-16 09:50:00,40.656,40.656,40.612,40.636
2012-04-16 09:52:00,40.668,40.668,40.621,40.639
2012-04-16 09:54:00,40.66,40.683,40.646,40.646
2012-04-16 09:56:00,40.674,40.674,40.646,40.646
2012-04-16 09:58:00,40.644,40.691,40.644,40.691
2012-04-16 10:00:00,40.608,40.635,40.608,40.635
2012-04-16 10:02:00,40.621,40.639,40.611,40.611
2012-04-16 10:04:00,40.629,40.646,40.6,40.6
2012-04-16 10:06:00,40.653,40.653,40.627,40.65
2012-04-16 10:08:00,40.641,40.661,40.639,40.639
2012-04-16 10:10:00,40.617,40.65,40.608,40.65
2012-04-16 10:12:00,40.628,40.651,40.623,40.623
2012-04-16 10:14:00,40.661,40.661,40.617,40.617
2012-04-16 10:16:00,40.663,40.682,40.663,40.68
2012-04-16 10:18:00,40.677,40.71,40.677,40.689
2012-04-16 10:20:00,40.644,40.703,40.644,40.703
2012-04-16 10:22:00,40.585,40.623,40.585,40.623
2012-04-16 10:24:00,40.606,40.606,40.589,40.604
2012-04-16 10:26:00,40.699,40.699,40.623,40.623
2012-04-16 10:28:00,40.722,40.728,40.692,40.692
2012-04-16 10:30:00,40.688,40.711,40.688,40.711
2012-04-16 10:32:00,40.665,40.687,40.661,40.675
2012-04-16 10:34:00,40.706,40.706,40.688,40.688
2012-04-16 10:36:00,40.716,40.737,40.712,40.719
2012-04-16 10:38:00,40.671,40.721,40.671,40.695
2012-04-16 10:40:00,40.695,40.712,40.669,40.678
2012-04-16 10:42:00,40.718,40.73,40.695,40.701
2012-04-16 10:44:00,40.714,40.739,40.704,40.739
2012-04-16 10:46:00,40.708,40.729,40.708,40.729
2012-04-16 10:48:00,40.763,40.777,40.732,40.732
2012-04-16 10:50:00,40.764,40.777,40.743,40.743
2012-04-16 10:52:00,40.745,40.755,40.718,40.755
2012-04-16 10:54:00,40.75,40.779,40.75,40.771
2012-04-16 10:56:00,40.79,40.798,40.755,40.755
2012-04-16 10:58:00,40.806,40.806,40.789,40.789
2012-04-16 11:00:00,40.811,40.815,40.806,40.806
2012-04-16 11:02:00,40.812,40.812,40.799,40.812
2012-04-16 11:04:00,40.797,40.804,40.797,40.804
2012-04-16 11:06:00,40.746,40.782,40.746,40.782
2012-04-16 11:08:00,40.73,40.765,40.729,40.765
2012-04-16 11:10:00,40.768,40.768,40.721,40.735
2012-04-16 11:12:00,40.752,40.759,40.745,40.754
2012-04-16 11:14:00,40.734,40.762,40.724,40.739
2012-04-16 11:16:00,40.685,40.721,40.685,40.721
2012-04-16 11:18:00,40.672,40.687,40.665,40.665
2012-04-16 11:20:00,40.724,40.724,40.679,40.679
2012-04-16 11:22:00,40.712,40.73,40.703,40.725
2012-04-16 11:24:00,40.736,40.736,40.693,40.697
2012-04-16 11:26:00,40.796,40.796,40.758,40.758
2012-04-16 11:28:00,40.745,40.795,40.745,40.788
2012-04-16 11:30:00,40.762,40.762,40.75,40.753
2012-04-16 11:32:00,40.767,40.784,40.763,40.776
2012-04-16 11:34:00,40.751,40.781,40.742,40.781
2012-04-16 11:36:00,40.796,40.796,40.755,40.755
2012-04-16 11:38:00,40.808,40.811,40.794,40.794
2012-04-16 11:40:00,40.777,40.805,40.777,40.805
2012-04-16 11:42:00,40.769,40.771,40.754,40.763
2012-04-16 11:44:00,40.805,40.805,40.768,40.768
2012-04-16 11:46:00,40.799,40.81,40.799,40.81
2012-04-16 11:48:00,40.793,40.802,40.77,40.802
2012-04-16 11:50:00,40.804,40.804,40.779,40.779
2012-04-16 11:52:00,40.792,40.813,40.792,40.813
2012-04-16 11:54:00,40.795,40.802,40.782,40.8
2012-04-16 11:56:00,40.758,40.791,40.758,40.777
2012-04-16 11:58:00,40.797,40.797,40.775,40.775
2012-04-16 12:00:00,40.792,40.806,40.792,40.806
2012-04-16 12:02:00,40.758,40.793,40.738,40.793
2012-04-16 12:04:00,40.778,40.778,40.746,40.746
2012-04-16 12:06:00,40.773,40.778,40.738,40.778
2012-04-16 12:08:00,40.795,40.795,40.788,40.794
2012-04-16 12:10:00,40.793,40.806,40.793,40.8
2012-04-16 12:12:00,40.786,40.799,40.769,40.793
2012-04-16 12:14:00,40.793,40.796,40.772,40.793
2012-04-16 12:16:00,40.813,40.813,40.798,40.801
2012-04-16 12:18:00,40.814,40.814,40.808,40.811
2012-04-16 12:20:00,40.835,40.836,40.822,40.822
2012-04-16 12:22:00,40.823,40.84,40.823,40.84
2012-04-16 12:24:00,40.82,40.82,40.809,40.813
2012-04-16 12:26:00,40.8,40.814,40.796,40.814
2012-04-16 12:28:00,40.799,40.808,40.799,40.803
2012-04-16 12:30:00,40.807,40.817,40.801,40.801
2012-04-16 12:32:00,40.796,40.811,40.796,40.811
2012-04-16 12:34:00,40.796,40.804,40.785,40.794
2012-04-16 12:36:00,40.77,40.797,40.753,40.797
2012-04-16 12:38:00,40.719,40.784,40.719,40.784
2012-04-16 12:40:00,40.669,40.71,40.669,40.71
2012-04-16 12:42:00,40.7,40.7,40.674,40.681
2012-04-16 12:44:00,40.65,40.687,40.637,40.687
2012-04-16 12:46:00,40.627,40.65,40.625,40.625
2012-04-16 12:48:00,40.642,40.645,40.6,40.614
2012-04-16 12:50:00,40.663,40.671,40.631,40.631
2012-04-16 12:52:00,40.685,40.685,40.649,40.671
