timestamp,close,high,low,open
2012-07-18 09:00:00,43.042,43.085,43.042,43.085
2012-07-18 09:02:00,43.015,43.076,43.015,43.049
2012-07-18 09:04:00,43.042,43.048,43.026,43.026
2012-07-18 09:06:00,43.032,43.042,43.0,43.021
2012-07-18 09:08:00,43.056,43.063,43.026,43.063
2012-07-18 09:10:00,43.031,43.043,42.998,43.043
2012-07-18 09:12:00,42.959,43.015,42.943,43.015
2012-07-18 09:14:00,42.963,42.976,42.948,42.948
2012-07-18 09:16:00,42.975,42.975,42.946,42.947
2012-07-18 09:18:00,43.018,43.018,42.968,42.968
2012-07-18 09:20:00,43.067,43.067,43.011,43.011
2012-07-18 09:22:00,43.008,43.087,43.008,43.087
2012-07-18 09:24:00,43.051,43.051,43.012,43.029
2012-07-18 09:26:00,43.082,43.082,43.028,43.033
2012-07-18 09:28:00,43.109,43.119,43.098,43.098
2012-07-18 09:30:00,43.099,43.157,43.099,43.121
2012-07-18 09:32:00,43.074,43.109,43.074,43.109
2012-07-18 09:34:00,43.057,43.097,43.057,43.097
2012-07-18 09:36:00,43.105,43.127,43.082,43.082
2012-07-18 09:38:00,43.167,43.167,43.107,43.137
2012-07-18 09:40:00,43.16,43.19,43.159,43.19
2012-07-18 09:42:00,43.12,43.186,43.12,43.154
2012-07-18 09:44:00,43.109,43.109,43.075,43.098
2012-07-18 09:46:00,43.132,43.157,43.11,43.11
2012-07-18 09:48:00,43.15,43.15,43.11,43.135
2012-07-18 09:50:00,43.104,43.168,43.104,43.133
2012-07-18 09:52:00,43.136,43.136,43.086,43.086
2012-07-18 09:54:00,43.072,43.109,43.066,43.109
2012-07-18 09:56:00,43.079,43.098,43.053,43.098
2012-07-18 09:58:00,43.045,43.093,43.045,43.089
2012-07-18 10:00:00,43.098,43.11,43.056,43.056
2012-07-18 10:02:00,43.186,43.186,43.086,43.086
2012-07-18 10:04:00,43.164,43.167,43.131,43.167
2012-07-18 10:06:00,43.135,43.198,43.135,43.198
2012-07-18 10:08:00,43.189,43.189,43.127,43.146
2012-07-18 10:10:00,43.193,43.214,43.177,43.186
2012-07-18 10:12:00,43.214,43.214,43.177,43.181
2012-07-18 10:14:00,43.208,43.228,43.196,43.228
2012-07-18 10:16:00,43.199,43.213,43.199,43.202
2012-07-18 10:18:00,43.145,43.181,43.145,43.172
2012-07-18 10:20:00,43.143,43.146,43.115,43.115
2012-07-18 10:22:00,43.153,43.153,43.112,43.13
2012-07-18 10:24:00,43.188,43.218,43.175,43.175
2012-07-18 10:26:00,43.214,43.232,43.165,43.165
2012-07-18 10:28:00,43.161,43.237,43.161,43.237
2012-07-18 10:30:00,43.188,43.188,43.145,43.167
2012-07-18 10:32:00,43.167,43.212,43.167,43.212
2012-07-18 10:34:00,43.156,43.156,43.105,43.137
2012-07-18 10:36:00,43.163,43.197,43.163,43.17
2012-07-18 10:38:00,43.093,43.15,43.08,43.139
2012-07-18 10:40:00,43.122,43.122,43.071,43.096
2012-07-18 10:42:00,43.111,43.144,43.09,43.108
2012-07-18 10:44:00,43.066,43.125,43.066,43.125
2012-07-18 10:46:00,43.125,43.125,43.06,43.06
2012-07-18 10:48:00,43.105,43.151,43.105,43.151
2012-07-18 10:50:00,43.111,43.127,43.084,43.084
2012-07-18 10:52:00,43.153,43.153,43.098,43.098
2012-07-18 10:54:00,43.134,43.161,43.121,43.144
2012-07-18 10:56:00,43.13,43.15,43.13,43.144
2012-07-18 10:58:00,43.185,43.204,43.16,43.16
2012-07-18 11:00:00,43.206,43.236,43.204,43.208
2012-07-18 11:02:00,43.191,43.195,43.16,43.195
2012-07-18 11:04:00,43.199,43.221,43.192,43.217
2012-07-18 11:06:00,43.176,43.22,43.176,43.22
2012-07-18 11:08:00,43.154,43.185,43.154,43.183
2012-07-18 11:10:00,43.095,43.179,43.095,43.179
2012-07-18 11:12:00,43.148,43.158,43.102,43.102
2012-07-18 11:14:00,43.111,43.167,43.111,43.167
2012-07-18 11:16:00,43.083,43.093,43.076,43.079
