timestamp,close,high,low,open
2010-02-01 09:00:00,36.607,36.607,36.594,36.594
2010-02-01 09:02:00,36.615,36.615,36.61,36.611
2010-02-01 09:04:00,36.624,36.624,36.612,36.612
2010-02-01 09:06:00,36.626,36.626,36.61,36.616
2010-02-01 09:08:00,36.649,36.649,36.636,36.636
2010-02-01 09:10:00,36.637,36.651,36.637,36.641
2010-02-01 09:12:00,36.657,36.657,36.634,36.634
2010-02-01 09:14:00,36.665,36.674,36.652,36.652
2010-02-01 09:16:00,36.659,36.66,36.645,36.66
2010-02-01 09:18:00,36.634,36.649,36.634,36.649
2010-02-01 09:20:00,36.669,36.669,36.638,36.638
2010-02-01 09:22:00,36.666,36.68,36.666,36.673
2010-02-01 09:24:00,36.672,36.672,36.655,36.655
2010-02-01 09:26:00,36.657,36.669,36.655,36.669
2010-02-01 09:28:00,36.627,36.654,36.627,36.646
2010-02-01 09:30:00,36.631,36.644,36.631,36.632
2010-02-01 09:32:00,36.631,36.642,36.621,36.642
2010-02-01 09:34:00,36.631,36.637,36.628,36.637
2010-02-01 09:36:00,36.632,36.639,36.623,36.637
2010-02-01 09:38:00,36.646,36.646,36.628,36.629
2010-02-01 09:40:00,36.644,36.649,36.637,36.649
2010-02-01 09:42:00,36.64,36.649,36.636,36.645
2010-02-01 09:44:00,36.655,36.655,36.644,36.647
2010-02-01 09:46:00,36.646,36.664,36.646,36.664
2010-02-01 09:48:00,36.628,36.637,36.625,36.637
2010-02-01 09:50:00,36.628,36.639,36.627,36.637
2010-02-01 09:52:00,36.619,36.63,36.614,36.62
2010-02-01 09:54:00,36.593,36.61,36.593,36.609
2010-02-01 09:56:00,36.592,36.604,36.592,36.604
2010-02-01 09:58:00,36.589,36.596,36.584,36.596
2010-02-01 10:00:00,36.582,36.584,36.581,36.582
2010-02-01 10:02:00,36.592,36.593,36.583,36.587
2010-02-01 10:04:00,36.575,36.585,36.575,36.585
2010-02-01 10:06:00,36.567,36.577,36.567,36.577
2010-02-01 10:08:00,36.572,36.579,36.572,36.574
2010-02-01 10:10:00,36.584,36.584,36.576,36.576
2010-02-01 10:12:00,36.573,36.591,36.573,36.591
2010-02-01 10:14:00,36.555,36.574,36.555,36.574
2010-02-01 10:16:00,36.547,36.555,36.543,36.555
2010-02-01 10:18:00,36.546,36.552,36.541,36.541
2010-02-01 10:20:00,36.546,36.55,36.545,36.547
2010-02-01 10:22:00,36.555,36.555,36.546,36.547
2010-02-01 10:24:00,36.537,36.549,36.537,36.549
2010-02-01 10:26:00,36.537,36.537,36.532,36.532
