timestamp,close,high,low,open
2010-06-01 09:00:00,35.883,35.904,35.883,35.904
2010-06-01 09:02:00,35.82,35.903,35.82,35.903
2010-06-01 09:04:00,35.814,35.828,35.798,35.828
2010-06-01 09:06:00,35.817,35.818,35.778,35.818
2010-06-01 09:08:00,35.801,35.856,35.801,35.856
2010-06-01 09:10:00,35.832,35.868,35.811,35.811
2010-06-01 09:12:00,35.868,35.891,35.852,35.852
2010-06-01 09:14:00,35.849,35.891,35.849,35.891
2010-06-01 09:16:00,35.849,35.876,35.832,35.851
2010-06-01 09:18:00,35.824,35.857,35.824,35.844
2010-06-01 09:20:00,35.83,35.836,35.806,35.81
2010-06-01 09:22:00,35.796,35.881,35.796,35.868
2010-06-01 09:24:00,35.714,35.796,35.714,35.761
2010-06-01 09:26:00,35.719,35.719,35.653,35.683
2010-06-01 09:28:00,35.672,35.707,35.657,35.707
2010-06-01 09:30:00,35.678,35.683,35.651,35.656
2010-06-01 09:32:00,35.675,35.692,35.664,35.692
2010-06-01 09:34:00,35.643,35.713,35.615,35.713
2010-06-01 09:36:00,35.651,35.663,35.624,35.663
2010-06-01 09:38:00,35.703,35.703,35.632,35.634
2010-06-01 09:40:00,35.625,35.687,35.625,35.687
2010-06-01 09:42:00,35.595,35.616,35.595,35.599
2010-06-01 09:44:00,35.558,35.622,35.554,35.622
2010-06-01 09:46:00,35.591,35.591,35.553,35.553
2010-06-01 09:48:00,35.631,35.631,35.579,35.579
2010-06-01 09:50:00,35.619,35.619,35.587,35.593
2010-06-01 09:52:00,35.642,35.642,35.62,35.634
2010-06-01 09:54:00,35.674,35.674,35.637,35.637
2010-06-01 09:56:00,35.653,35.707,35.653,35.707
2010-06-01 09:58:00,35.631,35.637,35.598,35.627
2010-06-01 10:00:00,35.596,35.596,35.556,35.594
2010-06-01 10:02:00,35.592,35.611,35.576,35.611
2010-06-01 10:04:00,35.555,35.612,35.555,35.612
2010-06-01 10:06:00,35.616,35.616,35.586,35.593
2010-06-01 10:08:00,35.59,35.632,35.59,35.6
2010-06-01 10:10:00,35.554,35.597,35.554,35.59
2010-06-01 10:12:00,35.553,35.555,35.552,35.554
2010-06-01 10:14:00,35.552,35.553,35.552,35.553
2010-06-01 10:16:00,35.552,35.554,35.551,35.551
2010-06-01 10:18:00,35.577,35.577,35.553,35.554
2010-06-01 10:20:00,35.604,35.64,35.563,35.563
2010-06-01 10:22:00,35.597,35.597,35.554,35.581
2010-06-01 10:24:00,35.682,35.682,35.619,35.619
2010-06-01 10:26:00,35.652,35.711,35.652,35.711
2010-06-01 10:28:00,35.585,35.677,35.585,35.677
2010-06-01 10:30:00,35.552,35.6,35.552,35.6
2010-06-01 10:32:00,35.564,35.564,35.551,35.551
2010-06-01 10:34:00,35.552,35.567,35.552,35.555
2010-06-01 10:36:00,35.553,35.566,35.553,35.554
2010-06-01 10:38:00,35.552,35.552,35.549,35.551
2010-06-01 10:40:00,35.554,35.555,35.553,35.554
2010-06-01 10:42:00,35.643,35.643,35.578,35.588
2010-06-01 10:44:00,35.587,35.62,35.57,35.608
2010-06-01 10:46:00,35.553,35.571,35.553,35.555
2010-06-01 10:48:00,35.55,35.551,35.55,35.551
2010-06-01 10:50:00,35.548,35.55,35.548,35.548
2010-06-01 10:52:00,35.549,35.549,35.546,35.546
2010-06-01 10:54:00,35.547,35.551,35.547,35.551
2010-06-01 10:56:00,35.55,35.551,35.546,35.546
2010-06-01 10:58:00,35.602,35.602,35.552,35.552
2010-06-01 11:00:00,35.555,35.609,35.554,35.593
2010-06-01 11:02:00,35.548,35.553,35.548,35.553
2010-06-01 11:04:00,35.552,35.552,35.549,35.549
2010-06-01 11:06:00,35.552,35.554,35.552,35.552
2010-06-01 11:08:00,35.553,35.555,35.553,35.554
2010-06-01 11:10:00,35.554,35.554,35.552,35.553
2010-06-01 11:12:00,35.617,35.629,35.582,35.582
2010-06-01 11:14:00,35.647,35.647,35.583,35.583
2010-06-01 11:16:00,35.62,35.672,35.62,35.657
2010-06-01 11:18:00,35.605,35.632,35.603,35.632
2010-06-01 11:20:00,35.691,35.718,35.633,35.633
2010-06-01 11:22:00,35.71,35.734,35.675,35.698
2010-06-01 11:24:00,35.705,35.713,35.67,35.67
2010-06-01 11:26:00,35.675,35.708,35.675,35.685
2010-06-01 11:28:00,35.654,35.704,35.654,35.704
2010-06-01 11:30:00,35.759,35.759,35.694,35.694
2010-06-01 11:32:00,35.764,35.764,35.716,35.755
2010-06-01 11:34:00,35.743,35.762,35.728,35.735
2010-06-01 11:36:00,35.654,35.726,35.654,35.726
2010-06-01 11:38:00,35.631,35.669,35.631,35.654
2010-06-01 11:40:00,35.555,35.608,35.555,35.608
2010-06-01 11:42:00,35.554,35.554,35.553,35.553
2010-06-01 11:44:00,35.651,35.651,35.554,35.554
2010-06-01 11:46:00,35.633,35.65,35.614,35.647
2010-06-01 11:48:00,35.643,35.686,35.631,35.631
2010-06-01 11:50:00,35.622,35.624,35.585,35.624
2010-06-01 11:52:00,35.635,35.671,35.635,35.639
2010-06-01 11:54:00,35.61,35.666,35.61,35.666
2010-06-01 11:56:00,35.646,35.646,35.627,35.645
2010-06-01 11:58:00,35.605,35.659,35.598,35.659
2010-06-01 12:00:00,35.553,35.583,35.553,35.583
2010-06-01 12:02:00,35.554,35.554,35.551,35.551
2010-06-01 12:04:00,35.552,35.553,35.552,35.552
2010-06-01 12:06:00,35.588,35.588,35.553,35.554
2010-06-01 12:08:00,35.57,35.597,35.553,35.568
2010-06-01 12:10:00,35.554,35.595,35.554,35.595
2010-06-01 12:12:00,35.557,35.578,35.554,35.578
2010-06-01 12:14:00,35.577,35.613,35.577,35.582
2010-06-01 12:16:00,35.549,35.573,35.549,35.573
2010-06-01 12:18:00,35.551,35.552,35.55,35.551
2010-06-01 12:20:00,35.554,35.554,35.553,35.553
2010-06-01 12:22:00,35.553,35.561,35.553,35.555
2010-06-01 12:24:00,35.551,35.553,35.551,35.551
2010-06-01 12:26:00,35.547,35.549,35.547,35.549
2010-06-01 12:28:00,35.545,35.546,35.542,35.546
2010-06-01 12:30:00,35.538,35.543,35.538,35.543
2010-06-01 12:32:00,35.537,35.541,35.537,35.539
2010-06-01 12:34:00,35.542,35.542,35.539,35.539
2010-06-01 12:36:00,35.546,35.548,35.543,35.543
2010-06-01 12:38:00,35.548,35.548,35.547,35.547
2010-06-01 12:40:00,35.552,35.552,35.55,35.55
2010-06-01 12:42:00,35.552,35.552,35.549,35.55
2010-06-01 12:44:00,35.552,35.554,35.552,35.554
2010-06-01 12:46:00,35.548,35.551,35.548,35.55
2010-06-01 12:48:00,35.545,35.548,35.545,35.548
2010-06-01 12:50:00,35.543,35.548,35.543,35.546
2010-06-01 12:52:00,35.543,35.545,35.543,35.544
2010-06-01 12:54:00,35.55,35.55,35.544,35.544
2010-06-01 12:56:00,35.552,35.555,35.55,35.55
2010-06-01 12:58:00,35.554,35.577,35.552,35.552
2010-06-01 13:00:00,35.549,35.553,35.549,35.553
2010-06-01 13:02:00,35.554,35.554,35.549,35.55
2010-06-01 13:04:00,35.592,35.603,35.554,35.554
2010-06-01 13:06:00,35.554,35.597,35.554,35.597
2010-06-01 13:08:00,35.603,35.623,35.581,35.581
2010-06-01 13:10:00,35.568,35.631,35.568,35.593
2010-06-01 13:12:00,35.571,35.572,35.554,35.572
2010-06-01 13:14:00,35.554,35.57,35.553,35.554
2010-06-01 13:16:00,35.553,35.556,35.552,35.555
2010-06-01 13:18:00,35.581,35.581,35.552,35.552
2010-06-01 13:20:00,35.597,35.597,35.554,35.559
2010-06-01 13:22:00,35.553,35.58,35.553,35.58
2010-06-01 13:24:00,35.603,35.603,35.554,35.554
2010-06-01 13:26:00,35.597,35.636,35.597,35.614
2010-06-01 13:28:00,35.55,35.589,35.55,35.589
2010-06-01 13:30:00,35.552,35.552,35.548,35.549
2010-06-01 13:32:00,35.555,35.593,35.554,35.554
2010-06-01 13:34:00,35.557,35.585,35.554,35.554
2010-06-01 13:36:00,35.561,35.576,35.554,35.554
2010-06-01 13:38:00,35.62,35.62,35.571,35.58
2010-06-01 13:40:00,35.554,35.613,35.554,35.594
2010-06-01 13:42:00,35.552,35.554,35.552,35.552
2010-06-01 13:44:00,35.563,35.564,35.553,35.554
2010-06-01 13:46:00,35.621,35.621,35.587,35.587
2010-06-01 13:48:00,35.709,35.712,35.65,35.65
2010-06-01 13:50:00,35.703,35.745,35.703,35.705
2010-06-01 13:52:00,35.737,35.756,35.698,35.698
2010-06-01 13:54:00,35.699,35.731,35.699,35.731
2010-06-01 13:56:00,35.763,35.782,35.722,35.725
2010-06-01 13:58:00,35.785,35.785,35.775,35.782
2010-06-01 14:00:00,35.797,35.797,35.75,35.765
2010-06-01 14:02:00,35.801,35.804,35.798,35.799
2010-06-01 14:04:00,35.75,35.791,35.75,35.791
2010-06-01 14:06:00,35.74,35.82,35.74,35.788
2010-06-01 14:08:00,35.615,35.713,35.615,35.713
2010-06-01 14:10:00,35.553,35.615,35.553,35.612
2010-06-01 14:12:00,35.55,35.552,35.55,35.552
2010-06-01 14:14:00,35.554,35.554,35.551,35.551
2010-06-01 14:16:00,35.555,35.565,35.553,35.561
2010-06-01 14:18:00,35.553,35.569,35.553,35.554
2010-06-01 14:20:00,35.553,35.562,35.553,35.562
2010-06-01 14:22:00,35.552,35.554,35.551,35.553
2010-06-01 14:24:00,35.618,35.618,35.554,35.554
2010-06-01 14:26:00,35.697,35.697,35.652,35.652
2010-06-01 14:28:00,35.725,35.756,35.707,35.707
2010-06-01 14:30:00,35.783,35.824,35.763,35.763
2010-06-01 14:32:00,35.751,35.804,35.751,35.766
2010-06-01 14:34:00,35.68,35.726,35.68,35.726
2010-06-01 14:36:00,35.681,35.701,35.655,35.68
2010-06-01 14:38:00,35.702,35.702,35.657,35.657
2010-06-01 14:40:00,35.77,35.77,35.732,35.742
2010-06-01 14:42:00,35.761,35.8,35.761,35.765
2010-06-01 14:44:00,35.687,35.722,35.687,35.722
2010-06-01 14:46:00,35.745,35.745,35.704,35.704
2010-06-01 14:48:00,35.683,35.709,35.673,35.709
2010-06-01 14:50:00,35.693,35.716,35.664,35.716
2010-06-01 14:52:00,35.677,35.677,35.633,35.67
2010-06-01 14:54:00,35.697,35.743,35.697,35.709
2010-06-01 14:56:00,35.647,35.711,35.647,35.711
2010-06-01 14:58:00,35.579,35.634,35.579,35.634
2010-06-01 15:00:00,35.555,35.634,35.555,35.617
2010-06-01 15:02:00,35.61,35.61,35.554,35.568
2010-06-01 15:04:00,35.571,35.63,35.571,35.629
2010-06-01 15:06:00,35.552,35.555,35.552,35.553
2010-06-01 15:08:00,35.552,35.553,35.551,35.553
2010-06-01 15:10:00,35.554,35.554,35.551,35.552
2010-06-01 15:12:00,35.554,35.557,35.554,35.554
2010-06-01 15:14:00,35.619,35.619,35.554,35.574
2010-06-01 15:16:00,35.584,35.594,35.578,35.584
2010-06-01 15:18:00,35.573,35.573,35.554,35.554
2010-06-01 15:20:00,35.554,35.554,35.552,35.554
2010-06-01 15:22:00,35.551,35.571,35.551,35.571
2010-06-01 15:24:00,35.55,35.55,35.547,35.549
2010-06-01 15:26:00,35.576,35.576,35.549,35.549
2010-06-01 15:28:00,35.554,35.606,35.554,35.606
2010-06-01 15:30:00,35.61,35.61,35.562,35.571
2010-06-01 15:32:00,35.569,35.624,35.569,35.581
2010-06-01 15:34:00,35.627,35.627,35.567,35.604
2010-06-01 15:36:00,35.614,35.638,35.612,35.634
