timestamp,close,high,low,open
2012-10-12 09:00:00,41.987,42.074,41.981,42.074
2012-10-12 09:02:00,41.967,41.967,41.953,41.963
2012-10-12 09:04:00,41.9,41.952,41.9,41.928
2012-10-12 09:06:00,41.749,41.87,41.749,41.87
2012-10-12 09:08:00,41.645,41.708,41.645,41.708
2012-10-12 09:10:00,41.607,41.643,41.607,41.632
2012-10-12 09:12:00,41.622,41.647,41.604,41.63
2012-10-12 09:14:00,41.636,41.642,41.625,41.636
2012-10-12 09:16:00,41.571,41.657,41.554,41.657
2012-10-12 09:18:00,41.582,41.586,41.558,41.572
2012-10-12 09:20:00,41.659,41.659,41.6,41.6
2012-10-12 09:22:00,41.624,41.659,41.624,41.659
2012-10-12 09:24:00,41.69,41.69,41.627,41.627
2012-10-12 09:26:00,41.74,41.762,41.698,41.698
2012-10-12 09:28:00,41.788,41.794,41.759,41.759
2012-10-12 09:30:00,41.814,41.814,41.755,41.769
2012-10-12 09:32:00,41.861,41.861,41.822,41.84
2012-10-12 09:34:00,41.899,41.899,41.829,41.871
2012-10-12 09:36:00,42.023,42.023,41.93,41.93
2012-10-12 09:38:00,42.047,42.047,42.008,42.031
2012-10-12 09:40:00,42.015,42.063,42.015,42.055
2012-10-12 09:42:00,42.063,42.097,42.048,42.048
2012-10-12 09:44:00,42.03,42.057,41.998,42.025
2012-10-12 09:46:00,42.081,42.081,42.01,42.01
2012-10-12 09:48:00,42.111,42.111,42.031,42.067
2012-10-12 09:50:00,42.068,42.107,42.068,42.079
2012-10-12 09:52:00,42.134,42.135,42.056,42.077
2012-10-12 09:54:00,42.098,42.171,42.098,42.165
2012-10-12 09:56:00,42.14,42.14,42.076,42.076
2012-10-12 09:58:00,42.095,42.17,42.095,42.148
2012-10-12 10:00:00,42.074,42.132,42.074,42.129
2012-10-12 10:02:00,42.116,42.116,42.055,42.098
2012-10-12 10:04:00,42.037,42.128,42.037,42.108
2012-10-12 10:06:00,42.029,42.081,42.029,42.057
2012-10-12 10:08:00,41.95,41.991,41.95,41.987
2012-10-12 10:10:00,41.932,41.98,41.927,41.98
2012-10-12 10:12:00,41.868,41.913,41.868,41.91
2012-10-12 10:14:00,41.952,41.952,41.884,41.884
2012-10-12 10:16:00,41.949,41.976,41.949,41.976
2012-10-12 10:18:00,41.883,41.962,41.883,41.962
2012-10-12 10:20:00,41.888,41.898,41.85,41.892
2012-10-12 10:22:00,41.794,41.867,41.794,41.854
2012-10-12 10:24:00,41.824,41.824,41.77,41.77
2012-10-12 10:26:00,41.703,41.84,41.703,41.84
2012-10-12 10:28:00,41.643,41.692,41.643,41.692
2012-10-12 10:30:00,41.651,41.651,41.594,41.613
2012-10-12 10:32:00,41.628,41.64,41.604,41.617
2012-10-12 10:34:00,41.635,41.635,41.593,41.618
2012-10-12 10:36:00,41.535,41.614,41.535,41.614
2012-10-12 10:38:00,41.56,41.562,41.54,41.54
2012-10-12 10:40:00,41.479,41.574,41.479,41.574
2012-10-12 10:42:00,41.468,41.516,41.455,41.516
2012-10-12 10:44:00,41.472,41.472,41.425,41.456
2012-10-12 10:46:00,41.444,41.459,41.415,41.459
2012-10-12 10:48:00,41.385,41.437,41.385,41.422
2012-10-12 10:50:00,41.437,41.437,41.386,41.398
2012-10-12 10:52:00,41.401,41.45,41.401,41.45
2012-10-12 10:54:00,41.359,41.384,41.342,41.384
2012-10-12 10:56:00,41.272,41.346,41.272,41.346
2012-10-12 10:58:00,41.207,41.276,41.207,41.258
2012-10-12 11:00:00,41.317,41.317,41.231,41.231
2012-10-12 11:02:00,41.381,41.407,41.346,41.346
2012-10-12 11:04:00,41.441,41.441,41.358,41.367
2012-10-12 11:06:00,41.408,41.408,41.346,41.408
2012-10-12 11:08:00,41.427,41.427,41.359,41.371
2012-10-12 11:10:00,41.351,41.439,41.351,41.4
2012-10-12 11:12:00,41.298,41.357,41.282,41.354
2012-10-12 11:14:00,41.29,41.293,41.231,41.269
2012-10-12 11:16:00,41.395,41.395,41.318,41.328
2012-10-12 11:18:00,41.485,41.485,41.417,41.417
2012-10-12 11:20:00,41.416,41.468,41.416,41.464
2012-10-12 11:22:00,41.461,41.461,41.392,41.392
2012-10-12 11:24:00,41.392,41.451,41.391,41.451
2012-10-12 11:26:00,41.33,41.427,41.33,41.404
2012-10-12 11:28:00,41.345,41.345,41.311,41.311
2012-10-12 11:30:00,41.348,41.348,41.309,41.335
2012-10-12 11:32:00,41.374,41.374,41.3,41.332
2012-10-12 11:34:00,41.264,41.372,41.264,41.372
2012-10-12 11:36:00,41.21,41.253,41.21,41.234
2012-10-12 11:38:00,41.139,41.224,41.139,41.224
2012-10-12 11:40:00,41.19,41.204,41.166,41.166
2012-10-12 11:42:00,41.159,41.218,41.159,41.218
