timestamp,close,high,low,open
2013-04-03 09:00:00,44.654,44.657,44.654,44.657
2013-04-03 09:02:00,44.655,44.664,44.653,44.653
2013-04-03 09:04:00,44.645,44.652,44.643,44.652
2013-04-03 09:06:00,44.643,44.645,44.642,44.645
2013-04-03 09:08:00,44.63,44.639,44.63,44.639
2013-04-03 09:10:00,44.629,44.635,44.629,44.631
2013-04-03 09:12:00,44.628,44.628,44.625,44.627
2013-04-03 09:14:00,44.615,44.625,44.615,44.624
2013-04-03 09:16:00,44.611,44.612,44.61,44.611
2013-04-03 09:18:00,44.606,44.61,44.605,44.61
2013-04-03 09:20:00,44.606,44.606,44.6,44.605
2013-04-03 09:22:00,44.608,44.608,44.606,44.607
2013-04-03 09:24:00,44.61,44.61,44.604,44.604
2013-04-03 09:26:00,44.605,44.608,44.605,44.608
2013-04-03 09:28:00,44.601,44.603,44.6,44.603
2013-04-03 09:30:00,44.6,44.602,44.597,44.597
2013-04-03 09:32:00,44.605,44.607,44.602,44.602
2013-04-03 09:34:00,44.603,44.608,44.603,44.606
2013-04-03 09:36:00,44.598,44.602,44.598,44.6
2013-04-03 09:38:00,44.601,44.601,44.591,44.594
2013-04-03 09:40:00,44.606,44.61,44.604,44.604
2013-04-03 09:42:00,44.6,44.601,44.599,44.601
2013-04-03 09:44:00,44.592,44.599,44.592,44.598
2013-04-03 09:46:00,44.592,44.593,44.592,44.592
2013-04-03 09:48:00,44.586,44.593,44.586,44.593
2013-04-03 09:50:00,44.587,44.59,44.582,44.586
2013-04-03 09:52:00,44.586,44.589,44.585,44.589
2013-04-03 09:54:00,44.578,44.583,44.578,44.583
2013-04-03 09:56:00,44.581,44.583,44.58,44.582
2013-04-03 09:58:00,44.583,44.584,44.581,44.584
2013-04-03 10:00:00,44.591,44.591,44.581,44.581
2013-04-03 10:02:00,44.586,44.588,44.584,44.588
2013-04-03 10:04:00,44.583,44.591,44.583,44.591
2013-04-03 10:06:00,44.588,44.588,44.582,44.582
2013-04-03 10:08:00,44.595,44.595,44.591,44.591
2013-04-03 10:10:00,44.594,44.596,44.592,44.592
2013-04-03 10:12:00,44.593,44.593,44.589,44.592
2013-04-03 10:14:00,44.603,44.605,44.597,44.597
2013-04-03 10:16:00,44.597,44.605,44.596,44.605
2013-04-03 10:18:00,44.606,44.606,44.599,44.599
2013-04-03 10:20:00,44.611,44.615,44.605,44.605
2013-04-03 10:22:00,44.615,44.615,44.613,44.615
2013-04-03 10:24:00,44.616,44.619,44.614,44.614
2013-04-03 10:26:00,44.615,44.624,44.615,44.62
2013-04-03 10:28:00,44.627,44.628,44.62,44.62
2013-04-03 10:30:00,44.628,44.632,44.628,44.632
2013-04-03 10:32:00,44.638,44.638,44.633,44.633
2013-04-03 10:34:00,44.646,44.646,44.637,44.637
2013-04-03 10:36:00,44.648,44.651,44.648,44.65
2013-04-03 10:38:00,44.639,44.648,44.639,44.648
2013-04-03 10:40:00,44.642,44.642,44.638,44.638
2013-04-03 10:42:00,44.646,44.646,44.641,44.641
2013-04-03 10:44:00,44.652,44.652,44.646,44.646
2013-04-03 10:46:00,44.657,44.66,44.654,44.654
2013-04-03 10:48:00,44.652,44.655,44.651,44.655
2013-04-03 10:50:00,44.65,44.655,44.65,44.652
2013-04-03 10:52:00,44.656,44.656,44.652,44.654
2013-04-03 10:54:00,44.657,44.657,44.654,44.655
2013-04-03 10:56:00,44.652,44.655,44.652,44.655
2013-04-03 10:58:00,44.658,44.658,44.649,44.649
2013-04-03 11:00:00,44.656,44.657,44.653,44.655
2013-04-03 11:02:00,44.654,44.657,44.652,44.653
2013-04-03 11:04:00,44.65,44.651,44.645,44.651
2013-04-03 11:06:00,44.648,44.654,44.648,44.654
2013-04-03 11:08:00,44.642,44.646,44.642,44.646
2013-04-03 11:10:00,44.645,44.649,44.644,44.644
2013-04-03 11:12:00,44.661,44.661,44.649,44.649
2013-04-03 11:14:00,44.661,44.665,44.656,44.656
2013-04-03 11:16:00,44.655,44.664,44.655,44.657
2013-04-03 11:18:00,44.647,44.653,44.647,44.653
2013-04-03 11:20:00,44.646,44.648,44.642,44.648
2013-04-03 11:22:00,44.65,44.65,44.642,44.646
2013-04-03 11:24:00,44.64,44.649,44.64,44.649
2013-04-03 11:26:00,44.644,44.648,44.644,44.644
2013-04-03 11:28:00,44.643,44.645,44.64,44.64
2013-04-03 11:30:00,44.648,44.648,44.639,44.639
2013-04-03 11:32:00,44.642,44.646,44.642,44.645
2013-04-03 11:34:00,44.649,44.652,44.646,44.646
2013-04-03 11:36:00,44.647,44.652,44.647,44.649
2013-04-03 11:38:00,44.644,44.645,44.642,44.644
2013-04-03 11:40:00,44.641,44.644,44.637,44.643
2013-04-03 11:42:00,44.648,44.648,44.638,44.638
2013-04-03 11:44:00,44.642,44.645,44.641,44.645
2013-04-03 11:46:00,44.641,44.644,44.64,44.644
2013-04-03 11:48:00,44.642,44.647,44.64,44.64
2013-04-03 11:50:00,44.651,44.651,44.639,44.639
2013-04-03 11:52:00,44.672,44.672,44.653,44.653
2013-04-03 11:54:00,44.662,44.679,44.662,44.679
2013-04-03 11:56:00,44.653,44.657,44.651,44.657
2013-04-03 11:58:00,44.654,44.654,44.649,44.651
2013-04-03 12:00:00,44.664,44.664,44.65,44.653
2013-04-03 12:02:00,44.652,44.657,44.651,44.657
2013-04-03 12:04:00,44.654,44.667,44.654,44.654
2013-04-03 12:06:00,44.655,44.659,44.654,44.656
2013-04-03 12:08:00,44.657,44.657,44.654,44.654
2013-04-03 12:10:00,44.648,44.654,44.648,44.654
2013-04-03 12:12:00,44.651,44.651,44.646,44.65
2013-04-03 12:14:00,44.648,44.648,44.641,44.648
2013-04-03 12:16:00,44.65,44.653,44.649,44.649
2013-04-03 12:18:00,44.651,44.651,44.645,44.649
2013-04-03 12:20:00,44.645,44.647,44.642,44.647
2013-04-03 12:22:00,44.647,44.649,44.645,44.646
2013-04-03 12:24:00,44.645,44.645,44.64,44.643
2013-04-03 12:26:00,44.633,44.643,44.633,44.643
2013-04-03 12:28:00,44.643,44.643,44.636,44.636
2013-04-03 12:30:00,44.64,44.642,44.64,44.641
2013-04-03 12:32:00,44.631,44.64,44.631,44.64
2013-04-03 12:34:00,44.628,44.628,44.626,44.627
2013-04-03 12:36:00,44.628,44.628,44.623,44.624
2013-04-03 12:38:00,44.643,44.643,44.632,44.632
2013-04-03 12:40:00,44.649,44.649,44.642,44.643
2013-04-03 12:42:00,44.647,44.65,44.647,44.647
2013-04-03 12:44:00,44.646,44.651,44.646,44.651
2013-04-03 12:46:00,44.651,44.651,44.645,44.648
2013-04-03 12:48:00,44.648,44.649,44.646,44.648
2013-04-03 12:50:00,44.657,44.657,44.647,44.647
2013-04-03 12:52:00,44.651,44.656,44.651,44.654
2013-04-03 12:54:00,44.659,44.659,44.653,44.653
2013-04-03 12:56:00,44.654,44.656,44.652,44.655
2013-04-03 12:58:00,44.658,44.66,44.654,44.66
2013-04-03 13:00:00,44.653,44.658,44.653,44.654
2013-04-03 13:02:00,44.648,44.652,44.647,44.652
2013-04-03 13:04:00,44.652,44.652,44.646,44.647
2013-04-03 13:06:00,44.657,44.657,44.653,44.656
2013-04-03 13:08:00,44.655,44.665,44.655,44.665
2013-04-03 13:10:00,44.656,44.67,44.656,44.656
2013-04-03 13:12:00,44.656,44.664,44.656,44.664
2013-04-03 13:14:00,44.654,44.666,44.654,44.659
2013-04-03 13:16:00,44.653,44.656,44.65,44.656
2013-04-03 13:18:00,44.653,44.659,44.652,44.652
2013-04-03 13:20:00,44.65,44.657,44.65,44.653
2013-04-03 13:22:00,44.649,44.655,44.648,44.651
2013-04-03 13:24:00,44.667,44.667,44.652,44.652
2013-04-03 13:26:00,44.669,44.67,44.659,44.662
2013-04-03 13:28:00,44.657,44.669,44.656,44.669
2013-04-03 13:30:00,44.654,44.663,44.654,44.663
2013-04-03 13:32:00,44.653,44.656,44.649,44.656
2013-04-03 13:34:00,44.653,44.657,44.651,44.657
2013-04-03 13:36:00,44.65,44.65,44.645,44.65
2013-04-03 13:38:00,44.654,44.654,44.65,44.65
2013-04-03 13:40:00,44.656,44.661,44.653,44.653
2013-04-03 13:42:00,44.666,44.667,44.663,44.664
2013-04-03 13:44:00,44.668,44.671,44.661,44.665
2013-04-03 13:46:00,44.656,44.662,44.656,44.658
2013-04-03 13:48:00,44.666,44.666,44.651,44.653
2013-04-03 13:50:00,44.653,44.663,44.653,44.663
2013-04-03 13:52:00,44.672,44.672,44.657,44.657
2013-04-03 13:54:00,44.664,44.681,44.664,44.672
2013-04-03 13:56:00,44.657,44.668,44.656,44.668
2013-04-03 13:58:00,44.675,44.676,44.663,44.665
2013-04-03 14:00:00,44.671,44.682,44.668,44.682
2013-04-03 14:02:00,44.694,44.704,44.683,44.683
2013-04-03 14:04:00,44.66,44.689,44.66,44.689
2013-04-03 14:06:00,44.685,44.685,44.668,44.668
2013-04-03 14:08:00,44.686,44.686,44.677,44.685
2013-04-03 14:10:00,44.687,44.697,44.679,44.697
2013-04-03 14:12:00,44.694,44.697,44.693,44.697
2013-04-03 14:14:00,44.698,44.698,44.681,44.688
2013-04-03 14:16:00,44.726,44.726,44.704,44.704
2013-04-03 14:18:00,44.761,44.761,44.734,44.734
2013-04-03 14:20:00,44.774,44.774,44.752,44.752
2013-04-03 14:22:00,44.768,44.78,44.768,44.78
2013-04-03 14:24:00,44.746,44.762,44.746,44.76
2013-04-03 14:26:00,44.716,44.737,44.716,44.737
2013-04-03 14:28:00,44.713,44.722,44.705,44.713
2013-04-03 14:30:00,44.724,44.724,44.713,44.714
2013-04-03 14:32:00,44.743,44.743,44.725,44.731
2013-04-03 14:34:00,44.763,44.763,44.744,44.744
2013-04-03 14:36:00,44.744,44.758,44.741,44.758
2013-04-03 14:38:00,44.733,44.751,44.733,44.751
2013-04-03 14:40:00,44.729,44.73,44.723,44.73
2013-04-03 14:42:00,44.715,44.719,44.703,44.719
2013-04-03 14:44:00,44.715,44.724,44.706,44.715
2013-04-03 14:46:00,44.736,44.736,44.724,44.724
2013-04-03 14:48:00,44.73,44.737,44.726,44.726
2013-04-03 14:50:00,44.755,44.755,44.741,44.741
2013-04-03 14:52:00,44.761,44.766,44.747,44.747
2013-04-03 14:54:00,44.743,44.751,44.742,44.751
2013-04-03 14:56:00,44.768,44.768,44.741,44.741
2013-04-03 14:58:00,44.753,44.757,44.748,44.757
2013-04-03 15:00:00,44.764,44.774,44.751,44.751
2013-04-03 15:02:00,44.781,44.781,44.763,44.767
2013-04-03 15:04:00,44.806,44.806,44.78,44.787
2013-04-03 15:06:00,44.813,44.817,44.806,44.806
2013-04-03 15:08:00,44.818,44.827,44.809,44.809
2013-04-03 15:10:00,44.788,44.812,44.788,44.812
2013-04-03 15:12:00,44.79,44.792,44.78,44.78
2013-04-03 15:14:00,44.798,44.809,44.783,44.783
2013-04-03 15:16:00,44.802,44.802,44.79,44.801
2013-04-03 15:18:00,44.81,44.81,44.796,44.796
