timestamp,close,high,low,open
2013-06-12 09:00:00,44.46,44.482,44.46,44.479
2013-06-12 09:02:00,44.463,44.463,44.437,44.454
2013-06-12 09:04:00,44.456,44.473,44.443,44.473
2013-06-12 09:06:00,44.502,44.503,44.47,44.47
2013-06-12 09:08:00,44.508,44.508,44.501,44.504
2013-06-12 09:10:00,44.548,44.548,44.514,44.514
2013-06-12 09:12:00,44.538,44.544,44.532,44.538
2013-06-12 09:14:00,44.504,44.536,44.504,44.536
2013-06-12 09:16:00,44.492,44.505,44.492,44.505
2013-06-12 09:18:00,44.499,44.502,44.492,44.492
2013-06-12 09:20:00,44.515,44.52,44.499,44.499
2013-06-12 09:22:00,44.533,44.533,44.523,44.525
2013-06-12 09:24:00,44.567,44.568,44.544,44.544
2013-06-12 09:26:00,44.574,44.579,44.567,44.579
2013-06-12 09:28:00,44.567,44.572,44.567,44.571
2013-06-12 09:30:00,44.565,44.565,44.555,44.555
2013-06-12 09:32:00,44.54,44.567,44.54,44.56
2013-06-12 09:34:00,44.533,44.544,44.532,44.535
2013-06-12 09:36:00,44.557,44.557,44.53,44.536
2013-06-12 09:38:00,44.554,44.554,44.547,44.551
2013-06-12 09:40:00,44.547,44.559,44.547,44.547
2013-06-12 09:42:00,44.568,44.574,44.557,44.557
2013-06-12 09:44:00,44.568,44.569,44.559,44.567
2013-06-12 09:46:00,44.569,44.575,44.565,44.565
2013-06-12 09:48:00,44.566,44.569,44.557,44.569
2013-06-12 09:50:00,44.584,44.584,44.558,44.568
2013-06-12 09:52:00,44.628,44.628,44.59,44.59
2013-06-12 09:54:00,44.634,44.638,44.625,44.638
2013-06-12 09:56:00,44.613,44.633,44.613,44.633
2013-06-12 09:58:00,44.604,44.606,44.596,44.606
2013-06-12 10:00:00,44.62,44.62,44.609,44.609
2013-06-12 10:02:00,44.633,44.633,44.622,44.622
2013-06-12 10:04:00,44.631,44.642,44.622,44.622
2013-06-12 10:06:00,44.642,44.642,44.624,44.631
2013-06-12 10:08:00,44.639,44.657,44.639,44.645
2013-06-12 10:10:00,44.632,44.642,44.625,44.642
2013-06-12 10:12:00,44.598,44.619,44.596,44.619
2013-06-12 10:14:00,44.557,44.593,44.557,44.593
2013-06-12 10:16:00,44.55,44.556,44.543,44.548
2013-06-12 10:18:00,44.541,44.559,44.541,44.549
2013-06-12 10:20:00,44.545,44.545,44.531,44.534
2013-06-12 10:22:00,44.543,44.558,44.543,44.556
2013-06-12 10:24:00,44.525,44.551,44.525,44.551
2013-06-12 10:26:00,44.505,44.515,44.497,44.515
2013-06-12 10:28:00,44.461,44.497,44.461,44.497
