timestamp,close,high,low,open
2013-03-04 09:00:00,41.985,41.985,41.954,41.958
2013-03-04 09:02:00,41.995,42.01,41.986,42.01
2013-03-04 09:04:00,42.054,42.054,42.001,42.001
2013-03-04 09:06:00,41.957,42.022,41.957,42.022
2013-03-04 09:08:00,41.988,42.005,41.977,41.977
2013-03-04 09:10:00,41.962,41.962,41.952,41.957
2013-03-04 09:12:00,41.972,41.979,41.954,41.979
2013-03-04 09:14:00,41.974,42.03,41.974,42.007
2013-03-04 09:16:00,41.956,42.001,41.956,41.962
2013-03-04 09:18:00,41.948,41.962,41.948,41.957
2013-03-04 09:20:00,41.94,41.947,41.94,41.943
2013-03-04 09:22:00,41.951,41.951,41.941,41.941
2013-03-04 09:24:00,41.938,41.945,41.938,41.945
2013-03-04 09:26:00,41.933,41.936,41.929,41.936
2013-03-04 09:28:00,41.935,41.935,41.928,41.931
2013-03-04 09:30:00,41.94,41.945,41.933,41.933
2013-03-04 09:32:00,41.937,41.939,41.935,41.939
2013-03-04 09:34:00,41.948,41.948,41.937,41.941
2013-03-04 09:36:00,41.943,41.952,41.943,41.952
2013-03-04 09:38:00,41.948,41.95,41.942,41.942
2013-03-04 09:40:00,41.938,41.943,41.938,41.943
2013-03-04 09:42:00,41.923,41.936,41.923,41.936
2013-03-04 09:44:00,41.926,41.927,41.921,41.924
2013-03-04 09:46:00,41.933,41.933,41.923,41.928
2013-03-04 09:48:00,41.919,41.93,41.919,41.928
2013-03-04 09:50:00,41.921,41.924,41.917,41.917
2013-03-04 09:52:00,41.929,41.929,41.926,41.927
2013-03-04 09:54:00,41.939,41.939,41.929,41.929
2013-03-04 09:56:00,41.942,41.942,41.936,41.938
2013-03-04 09:58:00,41.93,41.941,41.93,41.94
2013-03-04 10:00:00,41.937,41.938,41.935,41.935
2013-03-04 10:02:00,41.947,41.948,41.943,41.943
2013-03-04 10:04:00,41.948,41.948,41.941,41.943
2013-03-04 10:06:00,41.95,41.95,41.944,41.944
2013-03-04 10:08:00,41.942,41.953,41.942,41.948
2013-03-04 10:10:00,41.947,41.951,41.938,41.938
2013-03-04 10:12:00,41.948,41.951,41.941,41.945
2013-03-04 10:14:00,41.956,41.956,41.954,41.954
2013-03-04 10:16:00,41.955,42.008,41.955,41.97
2013-03-04 10:18:00,41.941,41.957,41.941,41.952
2013-03-04 10:20:00,41.948,41.948,41.942,41.946
2013-03-04 10:22:00,41.936,41.945,41.936,41.945
2013-03-04 10:24:00,41.922,41.931,41.922,41.931
2013-03-04 10:26:00,41.927,41.927,41.918,41.919
2013-03-04 10:28:00,41.928,41.933,41.926,41.931
2013-03-04 10:30:00,41.927,41.93,41.925,41.93
2013-03-04 10:32:00,41.922,41.927,41.916,41.927
2013-03-04 10:34:00,41.922,41.928,41.922,41.923
2013-03-04 10:36:00,41.915,41.923,41.915,41.917
2013-03-04 10:38:00,41.915,41.924,41.915,41.92
2013-03-04 10:40:00,41.909,41.91,41.904,41.91
2013-03-04 10:42:00,41.911,41.911,41.899,41.904
2013-03-04 10:44:00,41.904,41.907,41.904,41.906
2013-03-04 10:46:00,41.903,41.903,41.9,41.9
2013-03-04 10:48:00,41.908,41.911,41.903,41.903
2013-03-04 10:50:00,41.921,41.924,41.914,41.914
2013-03-04 10:52:00,41.916,41.926,41.916,41.923
2013-03-04 10:54:00,41.909,41.917,41.909,41.914
2013-03-04 10:56:00,41.912,41.917,41.909,41.909
2013-03-04 10:58:00,41.929,41.929,41.916,41.916
2013-03-04 11:00:00,41.942,41.948,41.933,41.933
2013-03-04 11:02:00,41.934,41.947,41.933,41.947
2013-03-04 11:04:00,41.939,41.94,41.935,41.935
2013-03-04 11:06:00,41.949,41.949,41.943,41.944
2013-03-04 11:08:00,41.949,41.952,41.946,41.949
2013-03-04 11:10:00,41.943,41.946,41.94,41.944
2013-03-04 11:12:00,41.942,41.946,41.94,41.945
2013-03-04 11:14:00,41.937,41.94,41.937,41.938
2013-03-04 11:16:00,41.939,41.943,41.936,41.943
2013-03-04 11:18:00,41.942,41.944,41.934,41.938
2013-03-04 11:20:00,41.932,41.946,41.932,41.946
2013-03-04 11:22:00,41.933,41.933,41.926,41.926
2013-03-04 11:24:00,41.949,41.95,41.939,41.939
2013-03-04 11:26:00,41.942,41.946,41.942,41.946
2013-03-04 11:28:00,41.953,41.953,41.944,41.947
2013-03-04 11:30:00,41.974,41.974,41.949,41.952
2013-03-04 11:32:00,41.951,41.956,41.95,41.956
2013-03-04 11:34:00,41.944,41.946,41.941,41.945
2013-03-04 11:36:00,41.939,41.946,41.938,41.946
2013-03-04 11:38:00,41.932,41.934,41.928,41.934
2013-03-04 11:40:00,41.932,41.936,41.932,41.933
2013-03-04 11:42:00,41.931,41.935,41.93,41.935
2013-03-04 11:44:00,41.925,41.933,41.925,41.932
2013-03-04 11:46:00,41.925,41.929,41.925,41.926
2013-03-04 11:48:00,41.924,41.932,41.924,41.928
2013-03-04 11:50:00,41.929,41.929,41.92,41.92
2013-03-04 11:52:00,41.931,41.931,41.921,41.924
2013-03-04 11:54:00,41.934,41.937,41.933,41.936
2013-03-04 11:56:00,41.926,41.939,41.926,41.938
2013-03-04 11:58:00,41.931,41.933,41.927,41.927
2013-03-04 12:00:00,41.933,41.933,41.925,41.925
2013-03-04 12:02:00,41.94,41.94,41.934,41.937
2013-03-04 12:04:00,41.939,41.944,41.938,41.941
2013-03-04 12:06:00,41.932,41.94,41.932,41.94
2013-03-04 12:08:00,41.946,41.946,41.934,41.934
2013-03-04 12:10:00,41.946,41.947,41.942,41.945
2013-03-04 12:12:00,41.941,41.952,41.941,41.95
2013-03-04 12:14:00,41.942,41.942,41.937,41.941
2013-03-04 12:16:00,41.944,41.951,41.944,41.948
2013-03-04 12:18:00,41.932,41.944,41.932,41.944
2013-03-04 12:20:00,41.921,41.929,41.921,41.929
2013-03-04 12:22:00,41.927,41.928,41.923,41.924
2013-03-04 12:24:00,41.94,41.94,41.932,41.932
2013-03-04 12:26:00,41.939,41.939,41.935,41.935
2013-03-04 12:28:00,41.946,41.949,41.94,41.94
2013-03-04 12:30:00,41.932,41.943,41.932,41.943
2013-03-04 12:32:00,41.937,41.937,41.93,41.93
2013-03-04 12:34:00,41.934,41.938,41.931,41.938
2013-03-04 12:36:00,41.939,41.939,41.928,41.928
2013-03-04 12:38:00,41.936,41.944,41.936,41.942
2013-03-04 12:40:00,41.949,41.949,41.941,41.941
2013-03-04 12:42:00,41.945,41.951,41.944,41.945
2013-03-04 12:44:00,41.942,41.949,41.936,41.949
2013-03-04 12:46:00,41.942,41.947,41.94,41.941
2013-03-04 12:48:00,41.934,41.94,41.934,41.939
2013-03-04 12:50:00,41.921,41.928,41.921,41.928
2013-03-04 12:52:00,41.924,41.925,41.92,41.92
2013-03-04 12:54:00,41.924,41.927,41.923,41.927
2013-03-04 12:56:00,41.92,41.924,41.92,41.922
2013-03-04 12:58:00,41.942,41.942,41.926,41.926
2013-03-04 13:00:00,41.939,41.948,41.939,41.948
2013-03-04 13:02:00,41.949,41.949,41.941,41.943
2013-03-04 13:04:00,41.954,41.954,41.944,41.946
2013-03-04 13:06:00,42.005,42.005,41.951,41.953
2013-03-04 13:08:00,42.003,42.007,41.979,42.007
2013-03-04 13:10:00,42.026,42.036,41.999,42.036
2013-03-04 13:12:00,42.176,42.176,42.057,42.057
2013-03-04 13:14:00,42.217,42.217,42.138,42.141
2013-03-04 13:16:00,42.153,42.253,42.153,42.249
2013-03-04 13:18:00,42.145,42.145,42.098,42.129
2013-03-04 13:20:00,42.202,42.216,42.159,42.159
2013-03-04 13:22:00,42.273,42.273,42.229,42.236
2013-03-04 13:24:00,42.241,42.288,42.241,42.288
2013-03-04 13:26:00,42.24,42.272,42.24,42.272
2013-03-04 13:28:00,42.168,42.222,42.168,42.222
2013-03-04 13:30:00,42.143,42.169,42.134,42.134
