timestamp,close,high,low,open
2011-01-18 09:00:00,42.522,42.524,42.509,42.511
2011-01-18 09:02:00,42.511,42.528,42.511,42.519
2011-01-18 09:04:00,42.526,42.539,42.517,42.517
2011-01-18 09:06:00,42.499,42.519,42.492,42.519
2011-01-18 09:08:00,42.499,42.509,42.491,42.494
2011-01-18 09:10:00,42.504,42.524,42.499,42.499
2011-01-18 09:12:00,42.501,42.523,42.501,42.523
2011-01-18 09:14:00,42.51,42.523,42.508,42.521
2011-01-18 09:16:00,42.549,42.549,42.521,42.521
2011-01-18 09:18:00,42.573,42.58,42.533,42.533
2011-01-18 09:20:00,42.539,42.578,42.539,42.572
2011-01-18 09:22:00,42.567,42.567,42.546,42.553
2011-01-18 09:24:00,42.61,42.61,42.575,42.575
2011-01-18 09:26:00,42.619,42.629,42.616,42.616
2011-01-18 09:28:00,42.635,42.635,42.607,42.607
2011-01-18 09:30:00,42.642,42.654,42.638,42.639
2011-01-18 09:32:00,42.643,42.643,42.629,42.629
2011-01-18 09:34:00,42.631,42.644,42.623,42.644
2011-01-18 09:36:00,42.641,42.641,42.62,42.633
2011-01-18 09:38:00,42.65,42.657,42.637,42.637
2011-01-18 09:40:00,42.626,42.641,42.622,42.637
2011-01-18 09:42:00,42.591,42.613,42.591,42.613
2011-01-18 09:44:00,42.555,42.609,42.555,42.609
2011-01-18 09:46:00,42.559,42.568,42.547,42.547
2011-01-18 09:48:00,42.555,42.578,42.555,42.564
2011-01-18 09:50:00,42.567,42.57,42.546,42.561
2011-01-18 09:52:00,42.591,42.604,42.565,42.565
2011-01-18 09:54:00,42.56,42.577,42.56,42.577
2011-01-18 09:56:00,42.536,42.55,42.532,42.55
2011-01-18 09:58:00,42.547,42.547,42.527,42.533
2011-01-18 10:00:00,42.517,42.552,42.517,42.536
2011-01-18 10:02:00,42.504,42.519,42.498,42.519
2011-01-18 10:04:00,42.48,42.502,42.48,42.501
2011-01-18 10:06:00,42.48,42.48,42.457,42.466
2011-01-18 10:08:00,42.464,42.473,42.458,42.472
2011-01-18 10:10:00,42.463,42.464,42.451,42.464
2011-01-18 10:12:00,42.453,42.458,42.432,42.446
2011-01-18 10:14:00,42.45,42.468,42.45,42.461
2011-01-18 10:16:00,42.475,42.503,42.465,42.465
2011-01-18 10:18:00,42.508,42.511,42.474,42.474
2011-01-18 10:20:00,42.516,42.523,42.509,42.509
2011-01-18 10:22:00,42.494,42.527,42.494,42.521
2011-01-18 10:24:00,42.478,42.487,42.466,42.477
2011-01-18 10:26:00,42.488,42.523,42.488,42.497
2011-01-18 10:28:00,42.521,42.521,42.479,42.479
2011-01-18 10:30:00,42.494,42.516,42.475,42.516
2011-01-18 10:32:00,42.491,42.496,42.48,42.496
2011-01-18 10:34:00,42.48,42.499,42.475,42.48
2011-01-18 10:36:00,42.483,42.483,42.463,42.477
2011-01-18 10:38:00,42.471,42.478,42.453,42.478
2011-01-18 10:40:00,42.485,42.5,42.471,42.491
2011-01-18 10:42:00,42.474,42.484,42.46,42.482
2011-01-18 10:44:00,42.5,42.503,42.49,42.494
2011-01-18 10:46:00,42.462,42.489,42.462,42.48
2011-01-18 10:48:00,42.457,42.457,42.441,42.447
2011-01-18 10:50:00,42.463,42.463,42.444,42.447
2011-01-18 10:52:00,42.47,42.485,42.47,42.471
2011-01-18 10:54:00,42.475,42.48,42.455,42.48
2011-01-18 10:56:00,42.49,42.49,42.463,42.467
2011-01-18 10:58:00,42.488,42.494,42.473,42.482
2011-01-18 11:00:00,42.527,42.536,42.498,42.506
2011-01-18 11:02:00,42.51,42.514,42.502,42.51
2011-01-18 11:04:00,42.542,42.558,42.529,42.529
2011-01-18 11:06:00,42.527,42.554,42.527,42.546
2011-01-18 11:08:00,42.519,42.554,42.519,42.535
2011-01-18 11:10:00,42.492,42.515,42.492,42.499
2011-01-18 11:12:00,42.512,42.512,42.493,42.493
2011-01-18 11:14:00,42.504,42.504,42.475,42.501
2011-01-18 11:16:00,42.54,42.54,42.505,42.505
2011-01-18 11:18:00,42.515,42.533,42.514,42.526
2011-01-18 11:20:00,42.527,42.527,42.495,42.513
2011-01-18 11:22:00,42.579,42.579,42.546,42.546
2011-01-18 11:24:00,42.575,42.586,42.572,42.586
2011-01-18 11:26:00,42.582,42.582,42.556,42.556
2011-01-18 11:28:00,42.559,42.593,42.559,42.582
2011-01-18 11:30:00,42.574,42.574,42.558,42.573
2011-01-18 11:32:00,42.603,42.603,42.59,42.59
2011-01-18 11:34:00,42.586,42.603,42.586,42.597
2011-01-18 11:36:00,42.617,42.617,42.57,42.57
2011-01-18 11:38:00,42.629,42.629,42.61,42.62
2011-01-18 11:40:00,42.592,42.634,42.592,42.634
2011-01-18 11:42:00,42.592,42.611,42.591,42.611
2011-01-18 11:44:00,42.611,42.611,42.578,42.578
2011-01-18 11:46:00,42.593,42.613,42.593,42.604
2011-01-18 11:48:00,42.552,42.574,42.552,42.574
2011-01-18 11:50:00,42.556,42.561,42.548,42.561
2011-01-18 11:52:00,42.566,42.59,42.566,42.572
2011-01-18 11:54:00,42.579,42.579,42.551,42.562
2011-01-18 11:56:00,42.552,42.594,42.552,42.594
2011-01-18 11:58:00,42.552,42.552,42.525,42.542
2011-01-18 12:00:00,42.562,42.563,42.544,42.549
2011-01-18 12:02:00,42.587,42.587,42.559,42.559
2011-01-18 12:04:00,42.609,42.609,42.585,42.585
2011-01-18 12:06:00,42.594,42.595,42.582,42.591
2011-01-18 12:08:00,42.591,42.618,42.591,42.606
2011-01-18 12:10:00,42.592,42.611,42.592,42.6
2011-01-18 12:12:00,42.596,42.596,42.591,42.592
2011-01-18 12:14:00,42.565,42.611,42.565,42.611
2011-01-18 12:16:00,42.592,42.592,42.573,42.584
2011-01-18 12:18:00,42.581,42.606,42.581,42.606
2011-01-18 12:20:00,42.619,42.625,42.599,42.599
2011-01-18 12:22:00,42.634,42.647,42.619,42.619
2011-01-18 12:24:00,42.646,42.646,42.626,42.626
2011-01-18 12:26:00,42.639,42.639,42.629,42.634
2011-01-18 12:28:00,42.646,42.652,42.634,42.652
2011-01-18 12:30:00,42.649,42.649,42.63,42.633
2011-01-18 12:32:00,42.628,42.658,42.628,42.658
2011-01-18 12:34:00,42.618,42.626,42.615,42.615
2011-01-18 12:36:00,42.617,42.628,42.611,42.624
2011-01-18 12:38:00,42.619,42.626,42.615,42.615
2011-01-18 12:40:00,42.581,42.614,42.581,42.614
2011-01-18 12:42:00,42.597,42.597,42.569,42.579
2011-01-18 12:44:00,42.601,42.612,42.594,42.612
2011-01-18 12:46:00,42.627,42.63,42.6,42.6
2011-01-18 12:48:00,42.602,42.623,42.598,42.623
2011-01-18 12:50:00,42.594,42.612,42.594,42.608
2011-01-18 12:52:00,42.618,42.618,42.579,42.579
2011-01-18 12:54:00,42.595,42.627,42.595,42.627
2011-01-18 12:56:00,42.62,42.62,42.583,42.6
2011-01-18 12:58:00,42.631,42.637,42.625,42.63
2011-01-18 13:00:00,42.643,42.643,42.63,42.637
2011-01-18 13:02:00,42.649,42.653,42.638,42.653
2011-01-18 13:04:00,42.672,42.682,42.658,42.658
2011-01-18 13:06:00,42.676,42.676,42.657,42.661
2011-01-18 13:08:00,42.674,42.674,42.651,42.664
2011-01-18 13:10:00,42.663,42.666,42.654,42.666
2011-01-18 13:12:00,42.66,42.66,42.648,42.659
2011-01-18 13:14:00,42.638,42.652,42.638,42.652
2011-01-18 13:16:00,42.619,42.631,42.619,42.631
2011-01-18 13:18:00,42.646,42.652,42.624,42.624
2011-01-18 13:20:00,42.656,42.664,42.647,42.647
2011-01-18 13:22:00,42.633,42.651,42.633,42.651
2011-01-18 13:24:00,42.614,42.631,42.612,42.631
2011-01-18 13:26:00,42.625,42.625,42.612,42.619
2011-01-18 13:28:00,42.598,42.626,42.598,42.626
2011-01-18 13:30:00,42.543,42.589,42.543,42.589
2011-01-18 13:32:00,42.523,42.543,42.518,42.543
2011-01-18 13:34:00,42.486,42.535,42.486,42.526
2011-01-18 13:36:00,42.521,42.536,42.504,42.504
2011-01-18 13:38:00,42.506,42.52,42.503,42.517
2011-01-18 13:40:00,42.484,42.489,42.468,42.489
2011-01-18 13:42:00,42.525,42.525,42.495,42.499
2011-01-18 13:44:00,42.544,42.552,42.533,42.533
2011-01-18 13:46:00,42.577,42.577,42.539,42.539
2011-01-18 13:48:00,42.617,42.617,42.594,42.595
2011-01-18 13:50:00,42.554,42.601,42.554,42.601
2011-01-18 13:52:00,42.507,42.546,42.507,42.546
2011-01-18 13:54:00,42.48,42.496,42.48,42.495
2011-01-18 13:56:00,42.52,42.521,42.484,42.484
2011-01-18 13:58:00,42.498,42.525,42.482,42.525
2011-01-18 14:00:00,42.432,42.488,42.432,42.488
2011-01-18 14:02:00,42.417,42.431,42.407,42.429
2011-01-18 14:04:00,42.433,42.441,42.433,42.433
2011-01-18 14:06:00,42.424,42.446,42.424,42.446
2011-01-18 14:08:00,42.362,42.407,42.362,42.407
2011-01-18 14:10:00,42.377,42.377,42.339,42.352
2011-01-18 14:12:00,42.391,42.407,42.365,42.365
2011-01-18 14:14:00,42.397,42.418,42.397,42.4
2011-01-18 14:16:00,42.359,42.405,42.359,42.391
2011-01-18 14:18:00,42.392,42.392,42.367,42.367
2011-01-18 14:20:00,42.393,42.42,42.393,42.408
2011-01-18 14:22:00,42.386,42.392,42.378,42.378
2011-01-18 14:24:00,42.338,42.365,42.338,42.365
2011-01-18 14:26:00,42.311,42.339,42.311,42.339
2011-01-18 14:28:00,42.324,42.324,42.306,42.316
2011-01-18 14:30:00,42.308,42.316,42.288,42.316
2011-01-18 14:32:00,42.29,42.312,42.29,42.312
2011-01-18 14:34:00,42.329,42.329,42.286,42.286
2011-01-18 14:36:00,42.323,42.337,42.307,42.337
2011-01-18 14:38:00,42.382,42.382,42.332,42.332
2011-01-18 14:40:00,42.412,42.412,42.377,42.396
2011-01-18 14:42:00,42.366,42.402,42.366,42.402
2011-01-18 14:44:00,42.361,42.374,42.361,42.371
2011-01-18 14:46:00,42.373,42.373,42.354,42.362
2011-01-18 14:48:00,42.42,42.431,42.389,42.389
2011-01-18 14:50:00,42.376,42.429,42.376,42.429
2011-01-18 14:52:00,42.375,42.386,42.363,42.377
2011-01-18 14:54:00,42.393,42.393,42.363,42.374
2011-01-18 14:56:00,42.422,42.435,42.408,42.408
2011-01-18 14:58:00,42.389,42.425,42.389,42.425
2011-01-18 15:00:00,42.417,42.422,42.389,42.389
2011-01-18 15:02:00,42.39,42.419,42.39,42.418
2011-01-18 15:04:00,42.465,42.465,42.408,42.408
2011-01-18 15:06:00,42.477,42.501,42.476,42.476
2011-01-18 15:08:00,42.468,42.482,42.458,42.48
2011-01-18 15:10:00,42.466,42.468,42.456,42.463
2011-01-18 15:12:00,42.434,42.473,42.434,42.453
2011-01-18 15:14:00,42.464,42.473,42.452,42.452
2011-01-18 15:16:00,42.422,42.448,42.41,42.448
2011-01-18 15:18:00,42.448,42.448,42.415,42.415
2011-01-18 15:20:00,42.409,42.431,42.401,42.431
2011-01-18 15:22:00,42.467,42.467,42.417,42.417
2011-01-18 15:24:00,42.436,42.462,42.436,42.462
2011-01-18 15:26:00,42.453,42.471,42.452,42.455
2011-01-18 15:28:00,42.414,42.458,42.411,42.458
2011-01-18 15:30:00,42.391,42.423,42.391,42.423
2011-01-18 15:32:00,42.393,42.41,42.392,42.41
2011-01-18 15:34:00,42.417,42.417,42.405,42.409
2011-01-18 15:36:00,42.427,42.445,42.406,42.408
2011-01-18 15:38:00,42.439,42.439,42.415,42.415
2011-01-18 15:40:00,42.423,42.44,42.423,42.424
2011-01-18 15:42:00,42.431,42.431,42.418,42.428
2011-01-18 15:44:00,42.409,42.441,42.409,42.441
2011-01-18 15:46:00,42.397,42.402,42.388,42.394
2011-01-18 15:48:00,42.379,42.403,42.379,42.396
2011-01-18 15:50:00,42.356,42.384,42.356,42.383
2011-01-18 15:52:00,42.361,42.374,42.359,42.367
2011-01-18 15:54:00,42.379,42.399,42.379,42.381
2011-01-18 15:56:00,42.408,42.413,42.389,42.393
2011-01-18 15:58:00,42.409,42.419,42.4,42.411
2011-01-18 16:00:00,42.409,42.421,42.393,42.393
2011-01-18 16:02:00,42.439,42.439,42.393,42.393
2011-01-18 16:04:00,42.42,42.427,42.401,42.427
2011-01-18 16:06:00,42.47,42.47,42.421,42.421
2011-01-18 16:08:00,42.429,42.466,42.427,42.455
2011-01-18 16:10:00,42.437,42.457,42.431,42.432
2011-01-18 16:12:00,42.445,42.46,42.445,42.449
2011-01-18 16:14:00,42.482,42.482,42.44,42.46
2011-01-18 16:16:00,42.487,42.494,42.463,42.463
2011-01-18 16:18:00,42.455,42.487,42.455,42.486
2011-01-18 16:20:00,42.491,42.491,42.453,42.453
