timestamp,close,high,low,open
2013-07-31 09:00:00,45.173,45.222,45.173,45.2
2013-07-31 09:02:00,45.218,45.258,45.177,45.177
2013-07-31 09:04:00,45.229,45.263,45.214,45.214
2013-07-31 09:06:00,45.172,45.23,45.172,45.23
2013-07-31 09:08:00,45.19,45.19,45.165,45.171
2013-07-31 09:10:00,45.171,45.171,45.152,45.163
2013-07-31 09:12:00,45.186,45.219,45.167,45.167
2013-07-31 09:14:00,45.248,45.248,45.186,45.186
2013-07-31 09:16:00,45.221,45.265,45.221,45.25
2013-07-31 09:18:00,45.128,45.185,45.128,45.185
2013-07-31 09:20:00,45.114,45.123,45.099,45.104
2013-07-31 09:22:00,45.11,45.125,45.101,45.125
2013-07-31 09:24:00,45.129,45.151,45.129,45.131
2013-07-31 09:26:00,45.179,45.179,45.133,45.133
2013-07-31 09:28:00,45.182,45.219,45.173,45.2
2013-07-31 09:30:00,45.204,45.204,45.157,45.184
2013-07-31 09:32:00,45.262,45.262,45.194,45.194
2013-07-31 09:34:00,45.347,45.347,45.302,45.302
2013-07-31 09:36:00,45.321,45.373,45.321,45.373
2013-07-31 09:38:00,45.447,45.447,45.36,45.36
2013-07-31 09:40:00,45.37,45.436,45.367,45.436
2013-07-31 09:42:00,45.378,45.378,45.333,45.363
2013-07-31 09:44:00,45.305,45.364,45.305,45.364
2013-07-31 09:46:00,45.224,45.344,45.224,45.344
2013-07-31 09:48:00,45.176,45.208,45.175,45.206
2013-07-31 09:50:00,45.235,45.28,45.196,45.196
2013-07-31 09:52:00,45.253,45.253,45.19,45.199
2013-07-31 09:54:00,45.256,45.324,45.256,45.285
2013-07-31 09:56:00,45.343,45.343,45.296,45.301
2013-07-31 09:58:00,45.412,45.421,45.353,45.353
2013-07-31 10:00:00,45.387,45.401,45.367,45.401
2013-07-31 10:02:00,45.408,45.433,45.388,45.433
2013-07-31 10:04:00,45.309,45.4,45.309,45.4
2013-07-31 10:06:00,45.315,45.354,45.294,45.354
2013-07-31 10:08:00,45.368,45.368,45.308,45.318
2013-07-31 10:10:00,45.391,45.391,45.353,45.355
2013-07-31 10:12:00,45.439,45.439,45.355,45.355
2013-07-31 10:14:00,45.378,45.436,45.378,45.406
2013-07-31 10:16:00,45.475,45.475,45.368,45.368
2013-07-31 10:18:00,45.435,45.52,45.435,45.508
2013-07-31 10:20:00,45.296,45.4,45.296,45.4
2013-07-31 10:22:00,45.298,45.314,45.28,45.29
2013-07-31 10:24:00,45.307,45.337,45.301,45.315
2013-07-31 10:26:00,45.232,45.269,45.22,45.264
2013-07-31 10:28:00,45.231,45.245,45.227,45.238
2013-07-31 10:30:00,45.153,45.197,45.153,45.197
2013-07-31 10:32:00,45.17,45.176,45.154,45.176
2013-07-31 10:34:00,45.192,45.192,45.153,45.154
2013-07-31 10:36:00,45.233,45.233,45.195,45.198
2013-07-31 10:38:00,45.39,45.39,45.278,45.278
2013-07-31 10:40:00,45.311,45.364,45.283,45.364
2013-07-31 10:42:00,45.33,45.345,45.298,45.317
2013-07-31 10:44:00,45.284,45.286,45.241,45.286
2013-07-31 10:46:00,45.245,45.31,45.245,45.31
2013-07-31 10:48:00,45.222,45.226,45.199,45.218
2013-07-31 10:50:00,45.322,45.322,45.247,45.254
2013-07-31 10:52:00,45.318,45.387,45.318,45.343
2013-07-31 10:54:00,45.328,45.361,45.275,45.275
2013-07-31 10:56:00,45.452,45.455,45.369,45.369
2013-07-31 10:58:00,45.454,45.508,45.449,45.478
2013-07-31 11:00:00,45.473,45.512,45.469,45.469
2013-07-31 11:02:00,45.391,45.471,45.385,45.471
2013-07-31 11:04:00,45.406,45.408,45.386,45.396
2013-07-31 11:06:00,45.347,45.428,45.347,45.399
2013-07-31 11:08:00,45.344,45.378,45.321,45.335
2013-07-31 11:10:00,45.445,45.445,45.372,45.372
2013-07-31 11:12:00,45.421,45.448,45.421,45.434
2013-07-31 11:14:00,45.442,45.464,45.398,45.419
2013-07-31 11:16:00,45.447,45.477,45.441,45.473
2013-07-31 11:18:00,45.437,45.437,45.414,45.414
2013-07-31 11:20:00,45.329,45.405,45.329,45.401
2013-07-31 11:22:00,45.305,45.311,45.258,45.311
2013-07-31 11:24:00,45.391,45.391,45.34,45.34
2013-07-31 11:26:00,45.408,45.467,45.408,45.413
2013-07-31 11:28:00,45.445,45.445,45.393,45.404
2013-07-31 11:30:00,45.493,45.493,45.457,45.457
2013-07-31 11:32:00,45.457,45.513,45.457,45.504
2013-07-31 11:34:00,45.449,45.473,45.44,45.448
2013-07-31 11:36:00,45.482,45.485,45.446,45.465
2013-07-31 11:38:00,45.41,45.49,45.41,45.437
2013-07-31 11:40:00,45.443,45.443,45.405,45.415
2013-07-31 11:42:00,45.489,45.489,45.415,45.464
2013-07-31 11:44:00,45.498,45.499,45.476,45.499
2013-07-31 11:46:00,45.487,45.525,45.487,45.498
2013-07-31 11:48:00,45.419,45.465,45.397,45.465
2013-07-31 11:50:00,45.42,45.465,45.42,45.458
