timestamp,close,high,low,open
2013-01-29 09:00:00,40.84,40.841,40.837,40.841
2013-01-29 09:02:00,40.842,40.849,40.841,40.842
2013-01-29 09:04:00,40.852,40.852,40.84,40.84
2013-01-29 09:06:00,40.844,40.85,40.844,40.85
2013-01-29 09:08:00,40.841,40.844,40.839,40.844
2013-01-29 09:10:00,40.869,40.869,40.84,40.84
2013-01-29 09:12:00,40.871,40.878,40.859,40.876
2013-01-29 09:14:00,40.872,40.872,40.858,40.869
2013-01-29 09:16:00,40.867,40.867,40.857,40.863
2013-01-29 09:18:00,40.868,40.874,40.865,40.868
2013-01-29 09:20:00,40.86,40.86,40.851,40.859
2013-01-29 09:22:00,40.848,40.855,40.848,40.849
2013-01-29 09:24:00,40.84,40.844,40.839,40.84
2013-01-29 09:26:00,40.841,40.841,40.838,40.838
2013-01-29 09:28:00,40.839,40.852,40.839,40.852
2013-01-29 09:30:00,40.837,40.84,40.835,40.84
2013-01-29 09:32:00,40.839,40.84,40.837,40.838
2013-01-29 09:34:00,40.839,40.84,40.837,40.84
2013-01-29 09:36:00,40.84,40.844,40.84,40.84
2013-01-29 09:38:00,40.835,40.84,40.835,40.84
2013-01-29 09:40:00,40.836,40.836,40.833,40.834
2013-01-29 09:42:00,40.834,40.838,40.834,40.837
2013-01-29 09:44:00,40.834,40.835,40.832,40.834
2013-01-29 09:46:00,40.83,40.832,40.829,40.832
2013-01-29 09:48:00,40.831,40.835,40.831,40.833
2013-01-29 09:50:00,40.827,40.829,40.827,40.829
2013-01-29 09:52:00,40.827,40.829,40.827,40.829
2013-01-29 09:54:00,40.829,40.831,40.828,40.829
2013-01-29 09:56:00,40.828,40.829,40.828,40.829
2013-01-29 09:58:00,40.826,40.827,40.825,40.827
2013-01-29 10:00:00,40.82,40.825,40.82,40.825
2013-01-29 10:02:00,40.818,40.82,40.815,40.82
2013-01-29 10:04:00,40.819,40.819,40.816,40.818
2013-01-29 10:06:00,40.825,40.825,40.82,40.82
2013-01-29 10:08:00,40.822,40.824,40.822,40.824
2013-01-29 10:10:00,40.824,40.824,40.821,40.821
2013-01-29 10:12:00,40.828,40.828,40.822,40.823
2013-01-29 10:14:00,40.826,40.83,40.826,40.827
2013-01-29 10:16:00,40.824,40.825,40.823,40.825
2013-01-29 10:18:00,40.827,40.827,40.822,40.822
