timestamp,close,high,low,open
2013-03-19 09:00:00,42.643,42.65,42.624,42.624
2013-03-19 09:02:00,42.643,42.658,42.637,42.658
2013-03-19 09:04:00,42.638,42.659,42.628,42.642
2013-03-19 09:06:00,42.629,42.649,42.629,42.637
2013-03-19 09:08:00,42.642,42.648,42.63,42.63
2013-03-19 09:10:00,42.616,42.632,42.599,42.632
2013-03-19 09:12:00,42.63,42.63,42.579,42.604
2013-03-19 09:14:00,42.651,42.658,42.648,42.648
2013-03-19 09:16:00,42.651,42.651,42.634,42.634
2013-03-19 09:18:00,42.576,42.632,42.576,42.632
2013-03-19 09:20:00,42.619,42.639,42.57,42.586
2013-03-19 09:22:00,42.632,42.643,42.605,42.605
2013-03-19 09:24:00,42.646,42.659,42.62,42.62
2013-03-19 09:26:00,42.659,42.678,42.659,42.665
2013-03-19 09:28:00,42.675,42.679,42.661,42.665
2013-03-19 09:30:00,42.724,42.724,42.678,42.678
2013-03-19 09:32:00,42.711,42.724,42.709,42.724
2013-03-19 09:34:00,42.695,42.704,42.681,42.704
2013-03-19 09:36:00,42.728,42.734,42.708,42.708
2013-03-19 09:38:00,42.764,42.764,42.741,42.741
2013-03-19 09:40:00,42.734,42.759,42.734,42.759
2013-03-19 09:42:00,42.73,42.731,42.718,42.722
2013-03-19 09:44:00,42.746,42.746,42.716,42.716
2013-03-19 09:46:00,42.74,42.765,42.74,42.757
2013-03-19 09:48:00,42.734,42.739,42.726,42.737
2013-03-19 09:50:00,42.743,42.743,42.728,42.732
2013-03-19 09:52:00,42.748,42.759,42.739,42.742
2013-03-19 09:54:00,42.747,42.756,42.737,42.756
2013-03-19 09:56:00,42.713,42.735,42.713,42.735
2013-03-19 09:58:00,42.699,42.72,42.699,42.72
2013-03-19 10:00:00,42.73,42.734,42.699,42.699
2013-03-19 10:02:00,42.722,42.738,42.721,42.738
2013-03-19 10:04:00,42.735,42.735,42.712,42.712
2013-03-19 10:06:00,42.756,42.756,42.733,42.733
2013-03-19 10:08:00,42.756,42.776,42.756,42.764
2013-03-19 10:10:00,42.764,42.784,42.764,42.77
2013-03-19 10:12:00,42.766,42.769,42.753,42.753
2013-03-19 10:14:00,42.793,42.793,42.777,42.777
2013-03-19 10:16:00,42.811,42.813,42.784,42.784
2013-03-19 10:18:00,42.818,42.837,42.818,42.823
2013-03-19 10:20:00,42.815,42.829,42.815,42.817
2013-03-19 10:22:00,42.804,42.828,42.804,42.806
2013-03-19 10:24:00,42.788,42.802,42.787,42.794
2013-03-19 10:26:00,42.793,42.804,42.793,42.801
2013-03-19 10:28:00,42.799,42.799,42.778,42.787
2013-03-19 10:30:00,42.821,42.821,42.8,42.8
2013-03-19 10:32:00,42.806,42.833,42.806,42.833
2013-03-19 10:34:00,42.814,42.821,42.812,42.813
2013-03-19 10:36:00,42.807,42.816,42.806,42.816
2013-03-19 10:38:00,42.809,42.821,42.797,42.821
2013-03-19 10:40:00,42.795,42.814,42.788,42.814
2013-03-19 10:42:00,42.776,42.805,42.768,42.805
2013-03-19 10:44:00,42.777,42.782,42.762,42.762
2013-03-19 10:46:00,42.799,42.801,42.779,42.779
2013-03-19 10:48:00,42.794,42.807,42.794,42.799
2013-03-19 10:50:00,42.783,42.787,42.777,42.783
2013-03-19 10:52:00,42.748,42.772,42.748,42.772
2013-03-19 10:54:00,42.728,42.742,42.723,42.742
2013-03-19 10:56:00,42.727,42.727,42.718,42.725
2013-03-19 10:58:00,42.721,42.73,42.716,42.716
2013-03-19 11:00:00,42.669,42.71,42.669,42.71
2013-03-19 11:02:00,42.643,42.662,42.643,42.662
2013-03-19 11:04:00,42.625,42.651,42.625,42.651
2013-03-19 11:06:00,42.586,42.645,42.584,42.645
2013-03-19 11:08:00,42.61,42.631,42.595,42.595
2013-03-19 11:10:00,42.523,42.581,42.523,42.581
2013-03-19 11:12:00,42.425,42.494,42.425,42.494
2013-03-19 11:14:00,42.376,42.424,42.376,42.401
2013-03-19 11:16:00,42.41,42.41,42.369,42.369
2013-03-19 11:18:00,42.47,42.471,42.402,42.402
2013-03-19 11:20:00,42.349,42.434,42.349,42.429
2013-03-19 11:22:00,42.44,42.46,42.365,42.365
2013-03-19 11:24:00,42.581,42.581,42.467,42.467
2013-03-19 11:26:00,42.605,42.63,42.576,42.611
2013-03-19 11:28:00,42.529,42.557,42.467,42.557
2013-03-19 11:30:00,42.472,42.561,42.472,42.539
2013-03-19 11:32:00,42.467,42.477,42.429,42.476
2013-03-19 11:34:00,42.515,42.559,42.513,42.515
2013-03-19 11:36:00,42.473,42.495,42.464,42.495
2013-03-19 11:38:00,42.574,42.574,42.479,42.479
2013-03-19 11:40:00,42.631,42.647,42.576,42.576
2013-03-19 11:42:00,42.583,42.63,42.583,42.611
2013-03-19 11:44:00,42.631,42.643,42.621,42.627
2013-03-19 11:46:00,42.651,42.67,42.643,42.65
2013-03-19 11:48:00,42.688,42.688,42.653,42.67
2013-03-19 11:50:00,42.709,42.709,42.682,42.683
2013-03-19 11:52:00,42.708,42.708,42.69,42.702
2013-03-19 11:54:00,42.697,42.711,42.695,42.702
2013-03-19 11:56:00,42.681,42.694,42.665,42.691
2013-03-19 11:58:00,42.691,42.698,42.675,42.675
2013-03-19 12:00:00,42.668,42.705,42.668,42.705
2013-03-19 12:02:00,42.649,42.667,42.64,42.667
2013-03-19 12:04:00,42.625,42.647,42.625,42.639
2013-03-19 12:06:00,42.618,42.618,42.574,42.596
2013-03-19 12:08:00,42.638,42.653,42.632,42.632
2013-03-19 12:10:00,42.645,42.65,42.624,42.624
2013-03-19 12:12:00,42.667,42.681,42.656,42.656
2013-03-19 12:14:00,42.667,42.681,42.662,42.662
2013-03-19 12:16:00,42.689,42.696,42.676,42.687
2013-03-19 12:18:00,42.681,42.691,42.681,42.69
2013-03-19 12:20:00,42.661,42.67,42.655,42.67
2013-03-19 12:22:00,42.652,42.671,42.652,42.663
2013-03-19 12:24:00,42.684,42.684,42.652,42.669
2013-03-19 12:26:00,42.657,42.669,42.639,42.669
2013-03-19 12:28:00,42.667,42.671,42.649,42.658
2013-03-19 12:30:00,42.63,42.649,42.613,42.649
2013-03-19 12:32:00,42.585,42.609,42.532,42.609
2013-03-19 12:34:00,42.561,42.628,42.55,42.628
2013-03-19 12:36:00,42.621,42.621,42.579,42.579
2013-03-19 12:38:00,42.624,42.631,42.597,42.627
2013-03-19 12:40:00,42.534,42.576,42.517,42.576
2013-03-19 12:42:00,42.627,42.633,42.573,42.573
2013-03-19 12:44:00,42.669,42.669,42.629,42.634
2013-03-19 12:46:00,42.689,42.689,42.66,42.66
2013-03-19 12:48:00,42.687,42.69,42.67,42.672
2013-03-19 12:50:00,42.717,42.717,42.702,42.702
2013-03-19 12:52:00,42.741,42.741,42.727,42.73
2013-03-19 12:54:00,42.725,42.731,42.718,42.731
2013-03-19 12:56:00,42.73,42.73,42.704,42.714
2013-03-19 12:58:00,42.701,42.725,42.701,42.725
2013-03-19 13:00:00,42.683,42.703,42.683,42.699
2013-03-19 13:02:00,42.715,42.717,42.682,42.682
2013-03-19 13:04:00,42.712,42.712,42.698,42.704
2013-03-19 13:06:00,42.754,42.754,42.703,42.703
2013-03-19 13:08:00,42.74,42.765,42.74,42.765
2013-03-19 13:10:00,42.763,42.763,42.748,42.748
2013-03-19 13:12:00,42.758,42.758,42.74,42.752
2013-03-19 13:14:00,42.728,42.747,42.725,42.747
2013-03-19 13:16:00,42.702,42.714,42.686,42.714
2013-03-19 13:18:00,42.667,42.688,42.661,42.688
2013-03-19 13:20:00,42.689,42.689,42.652,42.652
2013-03-19 13:22:00,42.65,42.703,42.65,42.703
2013-03-19 13:24:00,42.669,42.67,42.649,42.657
2013-03-19 13:26:00,42.684,42.684,42.652,42.652
