timestamp,close,high,low,open
2013-04-05 09:00:00,45.429,45.439,45.429,45.439
2013-04-05 09:02:00,45.436,45.45,45.435,45.435
2013-04-05 09:04:00,45.479,45.479,45.433,45.445
2013-04-05 09:06:00,45.466,45.497,45.463,45.486
2013-04-05 09:08:00,45.434,45.473,45.432,45.473
2013-04-05 09:10:00,45.412,45.433,45.412,45.433
2013-04-05 09:12:00,45.427,45.427,45.414,45.414
2013-04-05 09:14:00,45.416,45.424,45.411,45.424
2013-04-05 09:16:00,45.408,45.419,45.401,45.419
2013-04-05 09:18:00,45.402,45.408,45.402,45.404
2013-04-05 09:20:00,45.402,45.402,45.392,45.393
2013-04-05 09:22:00,45.403,45.403,45.395,45.395
2013-04-05 09:24:00,45.402,45.405,45.402,45.404
2013-04-05 09:26:00,45.399,45.4,45.392,45.397
2013-04-05 09:28:00,45.421,45.421,45.4,45.4
2013-04-05 09:30:00,45.42,45.425,45.416,45.417
2013-04-05 09:32:00,45.432,45.432,45.424,45.424
2013-04-05 09:34:00,45.41,45.433,45.41,45.433
2013-04-05 09:36:00,45.435,45.435,45.418,45.418
2013-04-05 09:38:00,45.434,45.434,45.424,45.433
2013-04-05 09:40:00,45.527,45.527,45.442,45.442
2013-04-05 09:42:00,45.561,45.602,45.549,45.549
2013-04-05 09:44:00,45.586,45.599,45.541,45.554
2013-04-05 09:46:00,45.612,45.617,45.585,45.585
2013-04-05 09:48:00,45.568,45.602,45.568,45.602
2013-04-05 09:50:00,45.472,45.56,45.472,45.56
2013-04-05 09:52:00,45.445,45.469,45.445,45.455
2013-04-05 09:54:00,45.429,45.435,45.42,45.435
2013-04-05 09:56:00,45.426,45.445,45.426,45.426
2013-04-05 09:58:00,45.428,45.432,45.414,45.432
2013-04-05 10:00:00,45.436,45.436,45.428,45.431
2013-04-05 10:02:00,45.429,45.434,45.426,45.433
2013-04-05 10:04:00,45.436,45.436,45.423,45.429
2013-04-05 10:06:00,45.435,45.461,45.435,45.447
2013-04-05 10:08:00,45.41,45.434,45.41,45.434
2013-04-05 10:10:00,45.408,45.412,45.401,45.408
2013-04-05 10:12:00,45.411,45.417,45.408,45.414
2013-04-05 10:14:00,45.41,45.412,45.406,45.408
2013-04-05 10:16:00,45.399,45.404,45.39,45.404
2013-04-05 10:18:00,45.394,45.403,45.394,45.4
2013-04-05 10:20:00,45.381,45.386,45.38,45.386
2013-04-05 10:22:00,45.37,45.384,45.37,45.38
2013-04-05 10:24:00,45.381,45.381,45.372,45.374
2013-04-05 10:26:00,45.371,45.382,45.367,45.382
2013-04-05 10:28:00,45.377,45.378,45.373,45.373
2013-04-05 10:30:00,45.371,45.371,45.36,45.371
2013-04-05 10:32:00,45.368,45.377,45.367,45.367
2013-04-05 10:34:00,45.38,45.387,45.376,45.376
2013-04-05 10:36:00,45.391,45.391,45.38,45.383
2013-04-05 10:38:00,45.384,45.389,45.382,45.388
2013-04-05 10:40:00,45.393,45.394,45.384,45.391
2013-04-05 10:42:00,45.415,45.415,45.397,45.397
2013-04-05 10:44:00,45.417,45.417,45.408,45.408
2013-04-05 10:46:00,45.422,45.422,45.413,45.415
2013-04-05 10:48:00,45.419,45.421,45.417,45.418
2013-04-05 10:50:00,45.415,45.425,45.415,45.425
2013-04-05 10:52:00,45.416,45.418,45.412,45.418
2013-04-05 10:54:00,45.434,45.437,45.415,45.415
