timestamp,close,high,low,open
2010-10-20 09:00:00,41.926,41.943,41.926,41.933
2010-10-20 09:02:00,41.942,41.942,41.928,41.928
2010-10-20 09:04:00,41.919,41.941,41.919,41.927
2010-10-20 09:06:00,41.912,41.934,41.911,41.926
2010-10-20 09:08:00,41.868,41.896,41.868,41.896
2010-10-20 09:10:00,41.913,41.913,41.871,41.871
2010-10-20 09:12:00,41.927,41.927,41.902,41.902
2010-10-20 09:14:00,41.92,41.934,41.915,41.921
2010-10-20 09:16:00,41.925,41.931,41.909,41.931
2010-10-20 09:18:00,41.907,41.914,41.899,41.914
2010-10-20 09:20:00,41.874,41.898,41.874,41.897
2010-10-20 09:22:00,41.836,41.869,41.835,41.869
2010-10-20 09:24:00,41.864,41.864,41.841,41.852
2010-10-20 09:26:00,41.861,41.869,41.849,41.855
2010-10-20 09:28:00,41.86,41.863,41.844,41.852
2010-10-20 09:30:00,41.86,41.87,41.855,41.863
2010-10-20 09:32:00,41.89,41.89,41.862,41.862
2010-10-20 09:34:00,41.861,41.898,41.861,41.898
2010-10-20 09:36:00,41.872,41.886,41.872,41.872
2010-10-20 09:38:00,41.902,41.902,41.87,41.87
2010-10-20 09:40:00,41.91,41.914,41.904,41.907
2010-10-20 09:42:00,41.919,41.919,41.907,41.915
2010-10-20 09:44:00,41.93,41.933,41.927,41.927
2010-10-20 09:46:00,41.891,41.922,41.891,41.922
2010-10-20 09:48:00,41.921,41.921,41.901,41.904
2010-10-20 09:50:00,41.933,41.933,41.914,41.914
2010-10-20 09:52:00,41.915,41.92,41.903,41.92
2010-10-20 09:54:00,41.915,41.915,41.897,41.905
2010-10-20 09:56:00,41.931,41.934,41.922,41.922
2010-10-20 09:58:00,41.98,41.98,41.937,41.937
2010-10-20 10:00:00,42.007,42.007,41.991,41.991
2010-10-20 10:02:00,41.99,42.012,41.99,42.012
2010-10-20 10:04:00,42.005,42.007,41.992,42.007
2010-10-20 10:06:00,41.993,42.025,41.993,42.014
2010-10-20 10:08:00,41.999,42.019,41.999,42.006
2010-10-20 10:10:00,42.012,42.012,41.986,41.995
2010-10-20 10:12:00,41.996,42.015,41.985,42.015
2010-10-20 10:14:00,42.008,42.019,41.996,41.996
2010-10-20 10:16:00,42.001,42.022,41.989,42.022
2010-10-20 10:18:00,42.011,42.022,42.008,42.015
2010-10-20 10:20:00,42.056,42.056,42.02,42.02
2010-10-20 10:22:00,42.107,42.107,42.067,42.067
2010-10-20 10:24:00,42.109,42.115,42.096,42.096
2010-10-20 10:26:00,42.097,42.105,42.082,42.105
2010-10-20 10:28:00,42.101,42.109,42.09,42.104
2010-10-20 10:30:00,42.048,42.086,42.048,42.086
2010-10-20 10:32:00,42.069,42.077,42.052,42.052
2010-10-20 10:34:00,42.076,42.076,42.062,42.062
2010-10-20 10:36:00,42.069,42.083,42.067,42.07
2010-10-20 10:38:00,42.072,42.075,42.061,42.068
2010-10-20 10:40:00,42.063,42.066,42.05,42.066
2010-10-20 10:42:00,42.063,42.063,42.052,42.052
2010-10-20 10:44:00,42.088,42.088,42.069,42.069
2010-10-20 10:46:00,42.084,42.091,42.083,42.091
2010-10-20 10:48:00,42.132,42.132,42.096,42.096
2010-10-20 10:50:00,42.126,42.133,42.122,42.127
2010-10-20 10:52:00,42.146,42.146,42.11,42.11
2010-10-20 10:54:00,42.177,42.177,42.144,42.144
2010-10-20 10:56:00,42.149,42.178,42.149,42.163
2010-10-20 10:58:00,42.143,42.161,42.143,42.161
2010-10-20 11:00:00,42.136,42.154,42.136,42.149
2010-10-20 11:02:00,42.136,42.138,42.124,42.138
2010-10-20 11:04:00,42.105,42.127,42.105,42.124
2010-10-20 11:06:00,42.128,42.128,42.096,42.11
2010-10-20 11:08:00,42.099,42.125,42.099,42.124
2010-10-20 11:10:00,42.093,42.105,42.085,42.105
2010-10-20 11:12:00,42.104,42.127,42.104,42.107
2010-10-20 11:14:00,42.145,42.145,42.109,42.109
2010-10-20 11:16:00,42.189,42.189,42.157,42.157
2010-10-20 11:18:00,42.218,42.232,42.201,42.201
2010-10-20 11:20:00,42.199,42.209,42.185,42.209
2010-10-20 11:22:00,42.189,42.214,42.189,42.199
2010-10-20 11:24:00,42.197,42.197,42.186,42.193
2010-10-20 11:26:00,42.184,42.193,42.178,42.186
2010-10-20 11:28:00,42.125,42.171,42.125,42.171
2010-10-20 11:30:00,42.162,42.162,42.137,42.137
2010-10-20 11:32:00,42.14,42.164,42.139,42.164
2010-10-20 11:34:00,42.176,42.176,42.15,42.15
2010-10-20 11:36:00,42.156,42.17,42.156,42.167
2010-10-20 11:38:00,42.181,42.191,42.156,42.156
2010-10-20 11:40:00,42.172,42.187,42.172,42.187
2010-10-20 11:42:00,42.172,42.177,42.162,42.167
2010-10-20 11:44:00,42.202,42.202,42.183,42.183
2010-10-20 11:46:00,42.205,42.206,42.188,42.188
2010-10-20 11:48:00,42.198,42.215,42.191,42.191
2010-10-20 11:50:00,42.166,42.209,42.166,42.2
2010-10-20 11:52:00,42.224,42.224,42.183,42.183
2010-10-20 11:54:00,42.205,42.208,42.195,42.208
2010-10-20 11:56:00,42.18,42.198,42.163,42.198
2010-10-20 11:58:00,42.173,42.193,42.173,42.189
2010-10-20 12:00:00,42.173,42.177,42.164,42.176
2010-10-20 12:02:00,42.202,42.202,42.179,42.179
2010-10-20 12:04:00,42.264,42.264,42.219,42.219
