timestamp,close,high,low,open
2013-05-06 09:00:00,46.796,46.796,46.796,46.796
2013-05-06 09:02:00,46.796,46.796,46.796,46.796
2013-05-06 09:04:00,46.796,46.796,46.796,46.796
2013-05-06 09:06:00,46.796,46.796,46.796,46.796
2013-05-06 09:08:00,46.796,46.796,46.796,46.796
2013-05-06 09:10:00,46.796,46.796,46.796,46.796
2013-05-06 09:12:00,46.796,46.796,46.796,46.796
2013-05-06 09:14:00,46.796,46.796,46.796,46.796
2013-05-06 09:16:00,46.796,46.796,46.796,46.796
2013-05-06 09:18:00,46.796,46.796,46.796,46.796
2013-05-06 09:20:00,46.796,46.796,46.793,46.796
2013-05-06 09:22:00,46.75,46.79,46.731,46.79
2013-05-06 09:24:00,46.751,46.771,46.737,46.737
2013-05-06 09:26:00,46.68,46.731,46.68,46.721
2013-05-06 09:28:00,46.676,46.676,46.644,46.665
2013-05-06 09:30:00,46.643,46.694,46.643,46.694
2013-05-06 09:32:00,46.653,46.68,46.613,46.613
2013-05-06 09:34:00,46.738,46.738,46.662,46.662
2013-05-06 09:36:00,46.752,46.773,46.723,46.747
2013-05-06 09:38:00,46.76,46.781,46.748,46.748
2013-05-06 09:40:00,46.716,46.729,46.692,46.729
2013-05-06 09:42:00,46.671,46.744,46.671,46.714
2013-05-06 09:44:00,46.677,46.687,46.677,46.687
2013-05-06 09:46:00,46.613,46.648,46.613,46.648
2013-05-06 09:48:00,46.519,46.608,46.519,46.608
2013-05-06 09:50:00,46.497,46.536,46.497,46.536
2013-05-06 09:52:00,46.533,46.533,46.506,46.506
2013-05-06 09:54:00,46.49,46.544,46.49,46.544
2013-05-06 09:56:00,46.455,46.511,46.453,46.511
2013-05-06 09:58:00,46.489,46.491,46.427,46.427
2013-05-06 10:00:00,46.524,46.55,46.49,46.49
2013-05-06 10:02:00,46.526,46.526,46.492,46.504
2013-05-06 10:04:00,46.52,46.54,46.517,46.517
2013-05-06 10:06:00,46.446,46.487,46.438,46.487
2013-05-06 10:08:00,46.421,46.471,46.421,46.465
2013-05-06 10:10:00,46.481,46.486,46.428,46.428
2013-05-06 10:12:00,46.468,46.479,46.449,46.479
2013-05-06 10:14:00,46.448,46.454,46.425,46.454
2013-05-06 10:16:00,46.52,46.52,46.479,46.479
2013-05-06 10:18:00,46.512,46.519,46.493,46.516
2013-05-06 10:20:00,46.606,46.62,46.541,46.541
2013-05-06 10:22:00,46.551,46.596,46.551,46.596
2013-05-06 10:24:00,46.587,46.601,46.561,46.58
2013-05-06 10:26:00,46.608,46.608,46.577,46.608
2013-05-06 10:28:00,46.602,46.602,46.562,46.575
2013-05-06 10:30:00,46.567,46.592,46.567,46.583
2013-05-06 10:32:00,46.598,46.598,46.544,46.556
2013-05-06 10:34:00,46.529,46.572,46.529,46.567
2013-05-06 10:36:00,46.555,46.574,46.552,46.553
2013-05-06 10:38:00,46.521,46.548,46.504,46.521
2013-05-06 10:40:00,46.49,46.524,46.464,46.524
2013-05-06 10:42:00,46.465,46.498,46.465,46.472
2013-05-06 10:44:00,46.578,46.578,46.496,46.496
2013-05-06 10:46:00,46.612,46.643,46.598,46.598
2013-05-06 10:48:00,46.579,46.61,46.562,46.61
2013-05-06 10:50:00,46.6,46.619,46.579,46.584
2013-05-06 10:52:00,46.608,46.608,46.574,46.574
2013-05-06 10:54:00,46.546,46.597,46.546,46.597
2013-05-06 10:56:00,46.54,46.571,46.537,46.567
2013-05-06 10:58:00,46.493,46.537,46.473,46.537
2013-05-06 11:00:00,46.554,46.567,46.515,46.515
2013-05-06 11:02:00,46.573,46.604,46.573,46.575
2013-05-06 11:04:00,46.603,46.603,46.554,46.589
2013-05-06 11:06:00,46.696,46.696,46.597,46.597
2013-05-06 11:08:00,46.648,46.685,46.648,46.68
2013-05-06 11:10:00,46.694,46.699,46.665,46.672
2013-05-06 11:12:00,46.672,46.683,46.649,46.683
2013-05-06 11:14:00,46.628,46.65,46.628,46.648
2013-05-06 11:16:00,46.587,46.603,46.57,46.603
2013-05-06 11:18:00,46.503,46.57,46.503,46.56
