timestamp,close,high,low,open
2011-08-09 09:00:00,36.69,36.692,36.468,36.688
2011-08-09 09:02:00,36.264,36.694,36.179,36.691
2011-08-09 09:04:00,36.267,36.639,36.069,36.069
2011-08-09 09:06:00,36.691,36.691,36.172,36.411
2011-08-09 09:08:00,36.155,36.572,36.102,36.572
2011-08-09 09:10:00,36.54,36.588,36.262,36.489
2011-08-09 09:12:00,36.69,36.69,36.272,36.272
2011-08-09 09:14:00,36.701,36.701,36.692,36.692
2011-08-09 09:16:00,36.698,36.71,36.698,36.699
2011-08-09 09:18:00,36.082,36.691,36.082,36.691
2011-08-09 09:20:00,35.922,36.225,35.709,35.778
2011-08-09 09:22:00,34.931,36.225,34.931,36.225
2011-08-09 09:24:00,35.325,35.325,34.512,34.768
2011-08-09 09:26:00,35.614,35.659,35.315,35.453
2011-08-09 09:28:00,35.433,35.848,35.433,35.752
2011-08-09 09:30:00,35.232,35.39,34.856,35.062
2011-08-09 09:32:00,35.805,35.855,35.479,35.479
2011-08-09 09:34:00,36.697,36.697,35.939,35.939
2011-08-09 09:36:00,36.706,36.715,36.693,36.693
2011-08-09 09:38:00,36.717,36.717,36.702,36.702
2011-08-09 09:40:00,36.709,36.712,36.703,36.712
2011-08-09 09:42:00,36.722,36.722,36.705,36.705
2011-08-09 09:44:00,36.727,36.731,36.727,36.731
2011-08-09 09:46:00,36.749,36.749,36.726,36.726
2011-08-09 09:48:00,36.722,36.743,36.722,36.743
2011-08-09 09:50:00,36.728,36.733,36.722,36.722
2011-08-09 09:52:00,36.726,36.726,36.717,36.72
2011-08-09 09:54:00,36.749,36.749,36.733,36.733
2011-08-09 09:56:00,36.747,36.756,36.747,36.754
2011-08-09 09:58:00,36.752,36.752,36.745,36.745
2011-08-09 10:00:00,36.754,36.754,36.741,36.749
2011-08-09 10:02:00,36.744,36.752,36.744,36.748
2011-08-09 10:04:00,36.741,36.741,36.735,36.735
2011-08-09 10:06:00,36.735,36.754,36.735,36.748
2011-08-09 10:08:00,36.743,36.743,36.733,36.737
2011-08-09 10:10:00,36.737,36.741,36.733,36.74
2011-08-09 10:12:00,36.731,36.744,36.731,36.744
2011-08-09 10:14:00,36.737,36.737,36.734,36.736
2011-08-09 10:16:00,36.745,36.745,36.737,36.738
2011-08-09 10:18:00,36.756,36.758,36.749,36.749
2011-08-09 10:20:00,36.755,36.755,36.741,36.748
2011-08-09 10:22:00,36.764,36.764,36.756,36.762
2011-08-09 10:24:00,36.749,36.763,36.749,36.763
2011-08-09 10:26:00,36.757,36.761,36.746,36.746
2011-08-09 10:28:00,36.767,36.767,36.759,36.764
2011-08-09 10:30:00,36.746,36.772,36.746,36.772
2011-08-09 10:32:00,36.756,36.759,36.748,36.752
2011-08-09 10:34:00,36.756,36.766,36.756,36.756
2011-08-09 10:36:00,36.757,36.757,36.75,36.754
2011-08-09 10:38:00,36.777,36.779,36.765,36.765
2011-08-09 10:40:00,36.779,36.782,36.775,36.782
2011-08-09 10:42:00,36.791,36.796,36.782,36.782
2011-08-09 10:44:00,36.807,36.807,36.789,36.789
2011-08-09 10:46:00,36.787,36.802,36.787,36.802
2011-08-09 10:48:00,36.777,36.793,36.777,36.79
2011-08-09 10:50:00,36.761,36.769,36.761,36.769
2011-08-09 10:52:00,36.756,36.765,36.756,36.757
2011-08-09 10:54:00,36.752,36.753,36.746,36.75
2011-08-09 10:56:00,36.761,36.764,36.753,36.758
2011-08-09 10:58:00,36.784,36.784,36.766,36.766
2011-08-09 11:00:00,36.806,36.806,36.792,36.792
2011-08-09 11:02:00,36.796,36.8,36.791,36.799
2011-08-09 11:04:00,36.781,36.801,36.781,36.801
2011-08-09 11:06:00,36.784,36.784,36.776,36.783
2011-08-09 11:08:00,36.791,36.791,36.781,36.788
2011-08-09 11:10:00,36.785,36.789,36.784,36.788
2011-08-09 11:12:00,36.799,36.802,36.789,36.789
2011-08-09 11:14:00,36.799,36.799,36.797,36.798
2011-08-09 11:16:00,36.783,36.797,36.783,36.797
2011-08-09 11:18:00,36.78,36.783,36.779,36.779
2011-08-09 11:20:00,36.761,36.771,36.756,36.771
2011-08-09 11:22:00,36.774,36.774,36.766,36.768
2011-08-09 11:24:00,36.778,36.781,36.772,36.779
2011-08-09 11:26:00,36.783,36.789,36.781,36.781
2011-08-09 11:28:00,36.794,36.799,36.791,36.791
2011-08-09 11:30:00,36.799,36.805,36.797,36.797
2011-08-09 11:32:00,36.807,36.812,36.802,36.802
2011-08-09 11:34:00,36.822,36.822,36.805,36.805
2011-08-09 11:36:00,36.814,36.819,36.813,36.818
2011-08-09 11:38:00,36.821,36.825,36.812,36.816
2011-08-09 11:40:00,36.843,36.843,36.825,36.825
2011-08-09 11:42:00,36.847,36.853,36.84,36.844
2011-08-09 11:44:00,36.855,36.857,36.848,36.848
2011-08-09 11:46:00,36.854,36.856,36.85,36.85
2011-08-09 11:48:00,36.845,36.858,36.842,36.851
2011-08-09 11:50:00,36.849,36.855,36.843,36.849
2011-08-09 11:52:00,36.849,36.851,36.842,36.851
2011-08-09 11:54:00,36.849,36.854,36.849,36.854
2011-08-09 11:56:00,36.861,36.861,36.854,36.854
2011-08-09 11:58:00,36.854,36.863,36.854,36.858
2011-08-09 12:00:00,36.835,36.849,36.835,36.848
2011-08-09 12:02:00,36.821,36.836,36.821,36.836
2011-08-09 12:04:00,36.808,36.823,36.808,36.823
2011-08-09 12:06:00,36.795,36.804,36.795,36.8
2011-08-09 12:08:00,36.809,36.809,36.803,36.803
2011-08-09 12:10:00,36.807,36.813,36.807,36.813
2011-08-09 12:12:00,36.806,36.818,36.803,36.813
2011-08-09 12:14:00,36.806,36.812,36.805,36.806
2011-08-09 12:16:00,36.801,36.806,36.8,36.8
2011-08-09 12:18:00,36.801,36.81,36.801,36.802
2011-08-09 12:20:00,36.785,36.799,36.785,36.797
2011-08-09 12:22:00,36.794,36.795,36.785,36.79
2011-08-09 12:24:00,36.781,36.792,36.775,36.785
2011-08-09 12:26:00,36.77,36.788,36.77,36.779
2011-08-09 12:28:00,36.76,36.765,36.76,36.764
2011-08-09 12:30:00,36.761,36.761,36.75,36.752
2011-08-09 12:32:00,36.766,36.766,36.757,36.757
2011-08-09 12:34:00,36.762,36.773,36.762,36.768
2011-08-09 12:36:00,36.776,36.782,36.77,36.77
2011-08-09 12:38:00,36.772,36.787,36.772,36.781
2011-08-09 12:40:00,36.76,36.776,36.76,36.773
2011-08-09 12:42:00,36.751,36.758,36.748,36.756
2011-08-09 12:44:00,36.738,36.746,36.738,36.746
2011-08-09 12:46:00,36.753,36.757,36.747,36.747
2011-08-09 12:48:00,36.747,36.747,36.741,36.747
2011-08-09 12:50:00,36.749,36.756,36.749,36.756
2011-08-09 12:52:00,36.75,36.757,36.749,36.75
2011-08-09 12:54:00,36.754,36.761,36.75,36.753
2011-08-09 12:56:00,36.761,36.761,36.754,36.755
2011-08-09 12:58:00,36.756,36.769,36.756,36.762
2011-08-09 13:00:00,36.734,36.75,36.732,36.747
2011-08-09 13:02:00,36.74,36.74,36.732,36.733
2011-08-09 13:04:00,36.746,36.754,36.745,36.747
2011-08-09 13:06:00,36.76,36.76,36.741,36.741
2011-08-09 13:08:00,36.766,36.768,36.757,36.757
2011-08-09 13:10:00,36.77,36.784,36.77,36.774
2011-08-09 13:12:00,36.777,36.779,36.771,36.778
2011-08-09 13:14:00,36.762,36.782,36.762,36.78
2011-08-09 13:16:00,36.753,36.76,36.75,36.76
2011-08-09 13:18:00,36.777,36.777,36.762,36.762
2011-08-09 13:20:00,36.777,36.782,36.775,36.776
2011-08-09 13:22:00,36.78,36.78,36.772,36.775
2011-08-09 13:24:00,36.774,36.785,36.772,36.779
2011-08-09 13:26:00,36.788,36.788,36.78,36.781
2011-08-09 13:28:00,36.788,36.789,36.786,36.788
2011-08-09 13:30:00,36.784,36.795,36.781,36.788
2011-08-09 13:32:00,36.791,36.793,36.787,36.787
2011-08-09 13:34:00,36.785,36.793,36.785,36.793
2011-08-09 13:36:00,36.799,36.799,36.782,36.782
2011-08-09 13:38:00,36.804,36.806,36.801,36.801
2011-08-09 13:40:00,36.797,36.805,36.797,36.802
2011-08-09 13:42:00,36.788,36.796,36.785,36.796
2011-08-09 13:44:00,36.81,36.81,36.791,36.796
2011-08-09 13:46:00,36.82,36.821,36.813,36.817
2011-08-09 13:48:00,36.816,36.829,36.816,36.82
2011-08-09 13:50:00,36.827,36.827,36.809,36.809
2011-08-09 13:52:00,36.843,36.843,36.826,36.834
2011-08-09 13:54:00,36.838,36.841,36.837,36.841
2011-08-09 13:56:00,36.826,36.84,36.826,36.83
2011-08-09 13:58:00,36.8,36.817,36.8,36.817
2011-08-09 14:00:00,36.789,36.807,36.789,36.807
2011-08-09 14:02:00,36.766,36.787,36.766,36.784
2011-08-09 14:04:00,36.769,36.771,36.762,36.762
2011-08-09 14:06:00,36.758,36.771,36.758,36.771
2011-08-09 14:08:00,36.76,36.764,36.749,36.749
2011-08-09 14:10:00,36.755,36.763,36.755,36.756
2011-08-09 14:12:00,36.753,36.761,36.751,36.755
2011-08-09 14:14:00,36.731,36.751,36.731,36.751
2011-08-09 14:16:00,36.747,36.747,36.731,36.737
2011-08-09 14:18:00,36.737,36.754,36.737,36.748
2011-08-09 14:20:00,36.759,36.759,36.737,36.737
2011-08-09 14:22:00,36.732,36.751,36.732,36.751
2011-08-09 14:24:00,36.752,36.752,36.732,36.732
2011-08-09 14:26:00,36.758,36.766,36.758,36.761
2011-08-09 14:28:00,36.749,36.758,36.748,36.758
2011-08-09 14:30:00,36.755,36.762,36.755,36.755
2011-08-09 14:32:00,36.758,36.77,36.758,36.761
2011-08-09 14:34:00,36.761,36.761,36.76,36.761
2011-08-09 14:36:00,36.758,36.764,36.753,36.764
2011-08-09 14:38:00,36.789,36.789,36.765,36.766
2011-08-09 14:40:00,36.787,36.792,36.784,36.79
2011-08-09 14:42:00,36.763,36.781,36.763,36.781
2011-08-09 14:44:00,36.78,36.78,36.767,36.768
2011-08-09 14:46:00,36.785,36.787,36.781,36.787
2011-08-09 14:48:00,36.776,36.79,36.776,36.79
2011-08-09 14:50:00,36.778,36.778,36.769,36.77
2011-08-09 14:52:00,36.782,36.785,36.777,36.782
2011-08-09 14:54:00,36.799,36.799,36.782,36.785
2011-08-09 14:56:00,36.793,36.799,36.789,36.79
2011-08-09 14:58:00,36.788,36.795,36.788,36.793
2011-08-09 15:00:00,36.779,36.797,36.779,36.789
2011-08-09 15:02:00,36.766,36.779,36.766,36.779
2011-08-09 15:04:00,36.771,36.774,36.758,36.758
2011-08-09 15:06:00,36.765,36.776,36.765,36.776
2011-08-09 15:08:00,36.759,36.768,36.757,36.768
2011-08-09 15:10:00,36.756,36.769,36.756,36.764
2011-08-09 15:12:00,36.738,36.757,36.738,36.757
2011-08-09 15:14:00,36.719,36.739,36.719,36.739
2011-08-09 15:16:00,36.704,36.718,36.704,36.718
2011-08-09 15:18:00,36.714,36.714,36.701,36.71
2011-08-09 15:20:00,36.726,36.726,36.713,36.713
2011-08-09 15:22:00,36.725,36.725,36.716,36.724
2011-08-09 15:24:00,36.71,36.725,36.71,36.725
2011-08-09 15:26:00,36.719,36.719,36.71,36.712
2011-08-09 15:28:00,36.566,36.712,36.566,36.712
2011-08-09 15:30:00,36.268,36.695,36.268,36.695
2011-08-09 15:32:00,36.695,36.695,36.361,36.361
2011-08-09 15:34:00,36.712,36.712,36.693,36.7
2011-08-09 15:36:00,36.716,36.718,36.71,36.718
2011-08-09 15:38:00,36.712,36.712,36.699,36.708
2011-08-09 15:40:00,36.691,36.703,36.69,36.703
2011-08-09 15:42:00,36.698,36.702,36.489,36.489
2011-08-09 15:44:00,36.67,36.699,36.67,36.692
2011-08-09 15:46:00,36.695,36.697,36.689,36.696
2011-08-09 15:48:00,36.703,36.705,36.7,36.703
2011-08-09 15:50:00,36.708,36.713,36.702,36.711
2011-08-09 15:52:00,36.702,36.713,36.693,36.713
2011-08-09 15:54:00,36.697,36.698,36.689,36.698
2011-08-09 15:56:00,36.714,36.72,36.7,36.7
2011-08-09 15:58:00,36.726,36.726,36.709,36.709
2011-08-09 16:00:00,36.733,36.737,36.727,36.732
2011-08-09 16:02:00,36.744,36.744,36.738,36.741
2011-08-09 16:04:00,36.749,36.756,36.742,36.742
2011-08-09 16:06:00,36.742,36.747,36.739,36.747
2011-08-09 16:08:00,36.737,36.748,36.737,36.748
2011-08-09 16:10:00,36.72,36.734,36.72,36.734
2011-08-09 16:12:00,36.703,36.721,36.703,36.721
