timestamp,close,high,low,open
2010-01-12 09:00:00,38.224,38.224,38.199,38.199
2010-01-12 09:02:00,38.202,38.231,38.198,38.231
2010-01-12 09:04:00,38.243,38.243,38.226,38.227
2010-01-12 09:06:00,38.239,38.246,38.231,38.246
2010-01-12 09:08:00,38.197,38.228,38.197,38.228
2010-01-12 09:10:00,38.196,38.213,38.196,38.201
2010-01-12 09:12:00,38.19,38.198,38.19,38.198
2010-01-12 09:14:00,38.186,38.188,38.186,38.188
2010-01-12 09:16:00,38.184,38.187,38.184,38.186
2010-01-12 09:18:00,38.19,38.19,38.185,38.185
2010-01-12 09:20:00,38.195,38.195,38.189,38.19
2010-01-12 09:22:00,38.193,38.194,38.191,38.193
2010-01-12 09:24:00,38.192,38.195,38.192,38.193
2010-01-12 09:26:00,38.19,38.193,38.188,38.193
2010-01-12 09:28:00,38.198,38.198,38.192,38.192
2010-01-12 09:30:00,38.237,38.237,38.204,38.204
2010-01-12 09:32:00,38.238,38.238,38.204,38.216
2010-01-12 09:34:00,38.226,38.239,38.221,38.221
2010-01-12 09:36:00,38.234,38.247,38.207,38.247
2010-01-12 09:38:00,38.276,38.276,38.238,38.238
2010-01-12 09:40:00,38.319,38.319,38.261,38.261
2010-01-12 09:42:00,38.339,38.353,38.322,38.322
2010-01-12 09:44:00,38.344,38.367,38.322,38.322
2010-01-12 09:46:00,38.335,38.373,38.335,38.368
2010-01-12 09:48:00,38.338,38.367,38.338,38.35
2010-01-12 09:50:00,38.347,38.347,38.306,38.323
2010-01-12 09:52:00,38.374,38.374,38.341,38.341
2010-01-12 09:54:00,38.374,38.381,38.348,38.348
2010-01-12 09:56:00,38.329,38.396,38.329,38.396
2010-01-12 09:58:00,38.334,38.353,38.332,38.347
2010-01-12 10:00:00,38.34,38.34,38.311,38.329
2010-01-12 10:02:00,38.306,38.331,38.29,38.331
2010-01-12 10:04:00,38.323,38.324,38.306,38.324
2010-01-12 10:06:00,38.342,38.36,38.334,38.339
2010-01-12 10:08:00,38.34,38.367,38.34,38.358
2010-01-12 10:10:00,38.337,38.358,38.329,38.358
2010-01-12 10:12:00,38.289,38.313,38.283,38.313
2010-01-12 10:14:00,38.24,38.266,38.24,38.266
2010-01-12 10:16:00,38.249,38.268,38.225,38.225
2010-01-12 10:18:00,38.24,38.28,38.24,38.255
2010-01-12 10:20:00,38.198,38.227,38.198,38.225
2010-01-12 10:22:00,38.207,38.207,38.197,38.197
2010-01-12 10:24:00,38.198,38.2,38.196,38.198
2010-01-12 10:26:00,38.219,38.244,38.198,38.198
2010-01-12 10:28:00,38.194,38.203,38.194,38.203
2010-01-12 10:30:00,38.226,38.226,38.196,38.196
2010-01-12 10:32:00,38.198,38.229,38.198,38.227
2010-01-12 10:34:00,38.192,38.197,38.192,38.197
2010-01-12 10:36:00,38.191,38.192,38.191,38.191
2010-01-12 10:38:00,38.189,38.19,38.186,38.19
2010-01-12 10:40:00,38.184,38.186,38.182,38.186
2010-01-12 10:42:00,38.186,38.186,38.185,38.186
2010-01-12 10:44:00,38.186,38.187,38.185,38.187
2010-01-12 10:46:00,38.184,38.184,38.182,38.183
