timestamp,close,high,low,open
2012-05-02 09:00:00,41.821,41.875,41.821,41.864
2012-05-02 09:02:00,41.802,41.832,41.802,41.832
2012-05-02 09:04:00,41.803,41.803,41.777,41.785
2012-05-02 09:06:00,41.811,41.823,41.807,41.808
2012-05-02 09:08:00,41.88,41.891,41.816,41.816
2012-05-02 09:10:00,41.885,41.912,41.853,41.912
2012-05-02 09:12:00,41.933,41.943,41.878,41.878
2012-05-02 09:14:00,41.843,41.902,41.843,41.902
2012-05-02 09:16:00,41.797,41.866,41.797,41.866
2012-05-02 09:18:00,41.818,41.818,41.809,41.81
2012-05-02 09:20:00,41.806,41.827,41.806,41.824
2012-05-02 09:22:00,41.82,41.821,41.803,41.803
2012-05-02 09:24:00,41.837,41.837,41.799,41.818
2012-05-02 09:26:00,41.828,41.856,41.818,41.836
2012-05-02 09:28:00,41.836,41.836,41.811,41.811
2012-05-02 09:30:00,41.863,41.863,41.821,41.821
2012-05-02 09:32:00,41.905,41.905,41.862,41.862
2012-05-02 09:34:00,41.909,41.966,41.909,41.939
2012-05-02 09:36:00,41.869,41.938,41.869,41.938
2012-05-02 09:38:00,41.896,41.896,41.831,41.844
2012-05-02 09:40:00,41.987,41.987,41.885,41.885
2012-05-02 09:42:00,41.974,41.982,41.945,41.982
2012-05-02 09:44:00,41.914,41.995,41.914,41.992
2012-05-02 09:46:00,41.95,41.95,41.919,41.944
2012-05-02 09:48:00,41.949,41.949,41.899,41.935
2012-05-02 09:50:00,42.024,42.025,41.937,41.937
2012-05-02 09:52:00,42.067,42.079,42.035,42.035
2012-05-02 09:54:00,42.057,42.065,42.038,42.039
2012-05-02 09:56:00,42.024,42.071,42.024,42.071
2012-05-02 09:58:00,41.975,42.02,41.975,41.982
2012-05-02 10:00:00,42.062,42.062,41.986,42.002
2012-05-02 10:02:00,42.097,42.097,42.028,42.028
2012-05-02 10:04:00,42.115,42.138,42.11,42.121
2012-05-02 10:06:00,42.159,42.168,42.105,42.105
2012-05-02 10:08:00,42.121,42.156,42.114,42.148
2012-05-02 10:10:00,42.086,42.16,42.086,42.16
2012-05-02 10:12:00,42.104,42.147,42.104,42.114
2012-05-02 10:14:00,42.08,42.135,42.08,42.122
2012-05-02 10:16:00,42.047,42.056,42.03,42.04
2012-05-02 10:18:00,42.055,42.09,42.04,42.09
2012-05-02 10:20:00,41.943,42.027,41.943,42.027
2012-05-02 10:22:00,41.968,41.97,41.92,41.92
2012-05-02 10:24:00,41.951,41.986,41.933,41.933
2012-05-02 10:26:00,42.018,42.018,41.965,41.994
2012-05-02 10:28:00,42.074,42.079,42.038,42.038
2012-05-02 10:30:00,42.113,42.134,42.1,42.101
2012-05-02 10:32:00,42.202,42.202,42.104,42.104
2012-05-02 10:34:00,42.22,42.22,42.13,42.163
2012-05-02 10:36:00,42.212,42.212,42.178,42.209
2012-05-02 10:38:00,42.141,42.219,42.141,42.204
2012-05-02 10:40:00,42.091,42.131,42.091,42.113
2012-05-02 10:42:00,42.135,42.163,42.116,42.124
2012-05-02 10:44:00,42.094,42.163,42.094,42.152
2012-05-02 10:46:00,42.117,42.128,42.084,42.096
2012-05-02 10:48:00,42.125,42.142,42.111,42.122
2012-05-02 10:50:00,42.076,42.157,42.076,42.157
2012-05-02 10:52:00,42.087,42.101,42.045,42.045
2012-05-02 10:54:00,42.055,42.097,42.055,42.079
2012-05-02 10:56:00,41.939,42.034,41.939,42.034
2012-05-02 10:58:00,41.964,41.965,41.929,41.955
2012-05-02 11:00:00,41.964,42.001,41.937,41.98
2012-05-02 11:02:00,41.967,41.967,41.932,41.938
2012-05-02 11:04:00,42.044,42.044,41.991,42.01
2012-05-02 11:06:00,42.001,42.034,41.996,42.032
2012-05-02 11:08:00,42.065,42.065,41.978,41.978
2012-05-02 11:10:00,42.02,42.093,42.02,42.093
2012-05-02 11:12:00,42.011,42.068,42.009,42.009
2012-05-02 11:14:00,41.963,42.048,41.963,42.048
2012-05-02 11:16:00,42.056,42.082,41.995,41.995
2012-05-02 11:18:00,42.012,42.022,41.992,42.014
2012-05-02 11:20:00,41.926,42.009,41.903,42.009
2012-05-02 11:22:00,41.822,41.916,41.822,41.916
2012-05-02 11:24:00,41.831,41.849,41.82,41.843
2012-05-02 11:26:00,41.772,41.814,41.772,41.814
2012-05-02 11:28:00,41.818,41.818,41.79,41.79
2012-05-02 11:30:00,41.772,41.816,41.772,41.801
2012-05-02 11:32:00,41.787,41.787,41.764,41.776
2012-05-02 11:34:00,41.771,41.803,41.771,41.803
2012-05-02 11:36:00,41.801,41.805,41.762,41.762
2012-05-02 11:38:00,41.763,41.79,41.755,41.79
2012-05-02 11:40:00,41.814,41.82,41.78,41.78
2012-05-02 11:42:00,41.859,41.859,41.816,41.816
2012-05-02 11:44:00,41.91,41.91,41.855,41.86
2012-05-02 11:46:00,41.888,41.936,41.888,41.898
2012-05-02 11:48:00,41.843,41.876,41.843,41.876
2012-05-02 11:50:00,41.846,41.846,41.821,41.834
2012-05-02 11:52:00,41.918,41.946,41.878,41.878
2012-05-02 11:54:00,41.93,41.972,41.921,41.956
2012-05-02 11:56:00,41.912,41.949,41.89,41.923
2012-05-02 11:58:00,41.877,41.935,41.877,41.935
2012-05-02 12:00:00,41.996,41.996,41.902,41.902
2012-05-02 12:02:00,41.999,42.056,41.999,42.023
2012-05-02 12:04:00,42.019,42.046,41.993,42.009
2012-05-02 12:06:00,42.034,42.039,41.996,42.031
2012-05-02 12:08:00,41.981,42.06,41.981,42.028
2012-05-02 12:10:00,42.008,42.044,41.991,42.019
2012-05-02 12:12:00,42.066,42.066,41.997,42.04
2012-05-02 12:14:00,42.106,42.112,42.071,42.086
2012-05-02 12:16:00,42.164,42.191,42.115,42.115
2012-05-02 12:18:00,42.088,42.134,42.088,42.134
2012-05-02 12:20:00,42.112,42.112,42.045,42.091
2012-05-02 12:22:00,42.086,42.122,42.08,42.085
2012-05-02 12:24:00,42.117,42.117,42.06,42.06
2012-05-02 12:26:00,42.079,42.123,42.079,42.099
2012-05-02 12:28:00,42.003,42.065,42.003,42.065
2012-05-02 12:30:00,42.111,42.111,42.014,42.014
2012-05-02 12:32:00,42.15,42.151,42.096,42.096
2012-05-02 12:34:00,42.125,42.184,42.125,42.184
2012-05-02 12:36:00,42.103,42.142,42.095,42.108
2012-05-02 12:38:00,42.125,42.146,42.107,42.123
2012-05-02 12:40:00,42.191,42.211,42.163,42.163
2012-05-02 12:42:00,42.126,42.172,42.109,42.172
2012-05-02 12:44:00,42.176,42.176,42.106,42.106
2012-05-02 12:46:00,42.121,42.177,42.121,42.177
2012-05-02 12:48:00,42.207,42.213,42.148,42.148
2012-05-02 12:50:00,42.23,42.253,42.165,42.165
2012-05-02 12:52:00,42.144,42.195,42.139,42.195
2012-05-02 12:54:00,42.127,42.139,42.094,42.107
2012-05-02 12:56:00,42.168,42.168,42.11,42.11
2012-05-02 12:58:00,42.181,42.204,42.125,42.204
2012-05-02 13:00:00,42.064,42.161,42.061,42.161
2012-05-02 13:02:00,42.162,42.19,42.07,42.07
2012-05-02 13:04:00,42.083,42.143,42.083,42.143
2012-05-02 13:06:00,41.989,42.123,41.989,42.123
2012-05-02 13:08:00,41.88,41.961,41.88,41.961
2012-05-02 13:10:00,41.847,41.888,41.847,41.857
2012-05-02 13:12:00,41.93,41.93,41.874,41.874
2012-05-02 13:14:00,41.981,41.981,41.915,41.943
2012-05-02 13:16:00,42.02,42.02,41.997,41.997
2012-05-02 13:18:00,42.069,42.069,42.009,42.022
2012-05-02 13:20:00,42.057,42.077,42.04,42.07
2012-05-02 13:22:00,42.103,42.11,42.064,42.069
2012-05-02 13:24:00,42.037,42.108,42.037,42.093
2012-05-02 13:26:00,42.006,42.078,42.006,42.07
2012-05-02 13:28:00,42.021,42.026,42.01,42.022
2012-05-02 13:30:00,42.012,42.021,41.986,41.986
2012-05-02 13:32:00,42.005,42.016,42.0,42.016
2012-05-02 13:34:00,41.929,41.994,41.923,41.994
2012-05-02 13:36:00,42.018,42.018,41.968,41.968
2012-05-02 13:38:00,42.119,42.119,42.038,42.055
2012-05-02 13:40:00,42.086,42.169,42.086,42.158
2012-05-02 13:42:00,42.062,42.072,42.043,42.072
2012-05-02 13:44:00,41.977,42.038,41.977,42.022
2012-05-02 13:46:00,42.027,42.037,41.969,41.969
2012-05-02 13:48:00,42.016,42.063,42.016,42.038
2012-05-02 13:50:00,41.984,41.984,41.967,41.981
2012-05-02 13:52:00,41.957,42.015,41.929,42.015
2012-05-02 13:54:00,41.91,41.937,41.902,41.931
2012-05-02 13:56:00,41.926,41.926,41.867,41.925
2012-05-02 13:58:00,41.877,41.941,41.877,41.941
