timestamp,close,high,low,open
2011-08-29 09:00:00,38.102,38.103,38.102,38.103
2011-08-29 09:02:00,38.101,38.101,38.101,38.101
2011-08-29 09:04:00,38.1,38.1,38.099,38.1
2011-08-29 09:06:00,38.099,38.101,38.099,38.101
2011-08-29 09:08:00,38.098,38.098,38.097,38.098
2011-08-29 09:10:00,38.097,38.098,38.097,38.097
2011-08-29 09:12:00,38.096,38.098,38.096,38.097
2011-08-29 09:14:00,38.097,38.098,38.096,38.096
2011-08-29 09:16:00,38.099,38.099,38.096,38.096
2011-08-29 09:18:00,38.099,38.099,38.098,38.099
2011-08-29 09:20:00,38.101,38.101,38.099,38.099
2011-08-29 09:22:00,38.098,38.1,38.097,38.1
2011-08-29 09:24:00,38.1,38.1,38.097,38.097
2011-08-29 09:26:00,38.099,38.101,38.099,38.101
2011-08-29 09:28:00,38.098,38.099,38.098,38.099
2011-08-29 09:30:00,38.098,38.099,38.097,38.099
2011-08-29 09:32:00,38.096,38.098,38.096,38.098
2011-08-29 09:34:00,38.096,38.097,38.095,38.095
2011-08-29 09:36:00,38.095,38.096,38.094,38.096
2011-08-29 09:38:00,38.097,38.097,38.096,38.096
2011-08-29 09:40:00,38.1,38.101,38.098,38.098
2011-08-29 09:42:00,38.099,38.1,38.099,38.1
2011-08-29 09:44:00,38.1,38.1,38.098,38.099
2011-08-29 09:46:00,38.099,38.1,38.098,38.1
2011-08-29 09:48:00,38.102,38.102,38.099,38.1
2011-08-29 09:50:00,38.101,38.101,38.099,38.101
2011-08-29 09:52:00,38.101,38.101,38.1,38.101
2011-08-29 09:54:00,38.134,38.134,38.102,38.102
2011-08-29 09:56:00,38.102,38.114,38.102,38.114
2011-08-29 09:58:00,38.101,38.103,38.101,38.103
2011-08-29 10:00:00,38.115,38.115,38.102,38.102
2011-08-29 10:02:00,38.101,38.103,38.101,38.103
2011-08-29 10:04:00,38.103,38.113,38.102,38.102
2011-08-29 10:06:00,38.102,38.103,38.101,38.102
2011-08-29 10:08:00,38.161,38.161,38.102,38.102
2011-08-29 10:10:00,38.166,38.175,38.158,38.17
2011-08-29 10:12:00,38.184,38.189,38.165,38.167
2011-08-29 10:14:00,38.142,38.186,38.137,38.186
2011-08-29 10:16:00,38.127,38.127,38.105,38.121
2011-08-29 10:18:00,38.12,38.131,38.103,38.13
2011-08-29 10:20:00,38.102,38.103,38.102,38.103
2011-08-29 10:22:00,38.126,38.126,38.103,38.103
2011-08-29 10:24:00,38.197,38.197,38.135,38.135
2011-08-29 10:26:00,38.214,38.214,38.2,38.213
2011-08-29 10:28:00,38.186,38.205,38.179,38.205
2011-08-29 10:30:00,38.271,38.271,38.199,38.208
2011-08-29 10:32:00,38.203,38.251,38.203,38.251
2011-08-29 10:34:00,38.152,38.175,38.123,38.175
2011-08-29 10:36:00,38.125,38.167,38.12,38.159
2011-08-29 10:38:00,38.101,38.103,38.101,38.103
2011-08-29 10:40:00,38.103,38.103,38.102,38.102
2011-08-29 10:42:00,38.135,38.135,38.103,38.103
2011-08-29 10:44:00,38.165,38.165,38.135,38.135
2011-08-29 10:46:00,38.216,38.216,38.173,38.173
2011-08-29 10:48:00,38.241,38.241,38.2,38.2
2011-08-29 10:50:00,38.26,38.267,38.23,38.242
2011-08-29 10:52:00,38.252,38.26,38.23,38.252
2011-08-29 10:54:00,38.3,38.3,38.28,38.283
2011-08-29 10:56:00,38.316,38.325,38.307,38.316
2011-08-29 10:58:00,38.323,38.323,38.282,38.306
2011-08-29 11:00:00,38.288,38.317,38.288,38.298
2011-08-29 11:02:00,38.323,38.33,38.303,38.303
2011-08-29 11:04:00,38.309,38.318,38.304,38.318
2011-08-29 11:06:00,38.279,38.307,38.268,38.307
2011-08-29 11:08:00,38.274,38.297,38.274,38.28
2011-08-29 11:10:00,38.306,38.308,38.296,38.301
2011-08-29 11:12:00,38.337,38.337,38.291,38.291
2011-08-29 11:14:00,38.331,38.331,38.305,38.308
2011-08-29 11:16:00,38.333,38.349,38.318,38.327
2011-08-29 11:18:00,38.351,38.398,38.343,38.343
2011-08-29 11:20:00,38.373,38.378,38.332,38.332
2011-08-29 11:22:00,38.356,38.376,38.325,38.352
2011-08-29 11:24:00,38.288,38.333,38.288,38.333
2011-08-29 11:26:00,38.28,38.306,38.266,38.286
2011-08-29 11:28:00,38.283,38.309,38.28,38.28
2011-08-29 11:30:00,38.355,38.355,38.313,38.313
2011-08-29 11:32:00,38.409,38.414,38.384,38.384
2011-08-29 11:34:00,38.463,38.488,38.431,38.431
2011-08-29 11:36:00,38.39,38.458,38.39,38.447
2011-08-29 11:38:00,38.42,38.451,38.417,38.417
2011-08-29 11:40:00,38.508,38.508,38.447,38.447
2011-08-29 11:42:00,38.545,38.556,38.537,38.537
2011-08-29 11:44:00,38.542,38.542,38.514,38.532
2011-08-29 11:46:00,38.636,38.636,38.567,38.567
2011-08-29 11:48:00,38.642,38.67,38.618,38.618
2011-08-29 11:50:00,38.582,38.648,38.582,38.636
2011-08-29 11:52:00,38.548,38.588,38.548,38.566
2011-08-29 11:54:00,38.539,38.558,38.533,38.553
2011-08-29 11:56:00,38.482,38.521,38.482,38.521
2011-08-29 11:58:00,38.533,38.533,38.504,38.505
2011-08-29 12:00:00,38.517,38.522,38.512,38.512
2011-08-29 12:02:00,38.527,38.527,38.487,38.487
2011-08-29 12:04:00,38.504,38.544,38.495,38.544
2011-08-29 12:06:00,38.539,38.539,38.478,38.478
2011-08-29 12:08:00,38.573,38.573,38.523,38.523
2011-08-29 12:10:00,38.596,38.633,38.596,38.6
2011-08-29 12:12:00,38.61,38.638,38.606,38.606
2011-08-29 12:14:00,38.611,38.611,38.589,38.61
2011-08-29 12:16:00,38.632,38.632,38.603,38.604
2011-08-29 12:18:00,38.639,38.639,38.604,38.612
2011-08-29 12:20:00,38.547,38.612,38.547,38.612
2011-08-29 12:22:00,38.606,38.606,38.554,38.554
2011-08-29 12:24:00,38.587,38.612,38.577,38.612
2011-08-29 12:26:00,38.552,38.563,38.552,38.559
2011-08-29 12:28:00,38.488,38.523,38.475,38.523
2011-08-29 12:30:00,38.58,38.58,38.498,38.498
2011-08-29 12:32:00,38.647,38.651,38.607,38.607
2011-08-29 12:34:00,38.698,38.698,38.651,38.651
2011-08-29 12:36:00,38.65,38.701,38.65,38.701
2011-08-29 12:38:00,38.691,38.691,38.634,38.634
2011-08-29 12:40:00,38.685,38.706,38.685,38.704
2011-08-29 12:42:00,38.679,38.703,38.676,38.676
2011-08-29 12:44:00,38.676,38.701,38.676,38.689
2011-08-29 12:46:00,38.681,38.709,38.681,38.702
2011-08-29 12:48:00,38.635,38.667,38.606,38.667
2011-08-29 12:50:00,38.637,38.647,38.629,38.643
2011-08-29 12:52:00,38.641,38.67,38.641,38.665
2011-08-29 12:54:00,38.629,38.669,38.612,38.639
2011-08-29 12:56:00,38.619,38.63,38.607,38.612
2011-08-29 12:58:00,38.669,38.694,38.64,38.64
2011-08-29 13:00:00,38.703,38.703,38.672,38.672
2011-08-29 13:02:00,38.706,38.71,38.702,38.702
2011-08-29 13:04:00,38.715,38.718,38.707,38.708
2011-08-29 13:06:00,38.705,38.714,38.703,38.714
2011-08-29 13:08:00,38.661,38.689,38.661,38.689
2011-08-29 13:10:00,38.65,38.65,38.621,38.65
2011-08-29 13:12:00,38.7,38.7,38.626,38.626
2011-08-29 13:14:00,38.687,38.711,38.687,38.706
2011-08-29 13:16:00,38.703,38.703,38.677,38.702
2011-08-29 13:18:00,38.703,38.703,38.671,38.69
2011-08-29 13:20:00,38.711,38.711,38.689,38.689
2011-08-29 13:22:00,38.713,38.724,38.713,38.714
2011-08-29 13:24:00,38.737,38.737,38.721,38.721
2011-08-29 13:26:00,38.715,38.736,38.715,38.736
2011-08-29 13:28:00,38.716,38.719,38.703,38.71
2011-08-29 13:30:00,38.683,38.712,38.659,38.712
2011-08-29 13:32:00,38.636,38.678,38.636,38.678
2011-08-29 13:34:00,38.63,38.631,38.602,38.615
2011-08-29 13:36:00,38.672,38.672,38.623,38.635
2011-08-29 13:38:00,38.65,38.679,38.621,38.679
2011-08-29 13:40:00,38.641,38.658,38.632,38.658
2011-08-29 13:42:00,38.655,38.655,38.631,38.633
2011-08-29 13:44:00,38.634,38.657,38.634,38.648
2011-08-29 13:46:00,38.609,38.62,38.586,38.62
2011-08-29 13:48:00,38.682,38.682,38.635,38.635
2011-08-29 13:50:00,38.707,38.707,38.668,38.679
2011-08-29 13:52:00,38.719,38.719,38.702,38.71
2011-08-29 13:54:00,38.725,38.725,38.716,38.724
2011-08-29 13:56:00,38.724,38.729,38.719,38.719
2011-08-29 13:58:00,38.676,38.716,38.669,38.716
2011-08-29 14:00:00,38.652,38.702,38.652,38.702
2011-08-29 14:02:00,38.715,38.715,38.662,38.662
2011-08-29 14:04:00,38.714,38.721,38.709,38.709
2011-08-29 14:06:00,38.714,38.717,38.71,38.716
2011-08-29 14:08:00,38.702,38.711,38.702,38.71
2011-08-29 14:10:00,38.706,38.711,38.7,38.711
2011-08-29 14:12:00,38.698,38.698,38.672,38.698
2011-08-29 14:14:00,38.688,38.703,38.669,38.703
2011-08-29 14:16:00,38.713,38.713,38.702,38.702
2011-08-29 14:18:00,38.705,38.712,38.705,38.708
2011-08-29 14:20:00,38.721,38.725,38.703,38.703
2011-08-29 14:22:00,38.72,38.728,38.72,38.728
2011-08-29 14:24:00,38.707,38.715,38.707,38.712
2011-08-29 14:26:00,38.711,38.711,38.69,38.707
2011-08-29 14:28:00,38.713,38.713,38.708,38.711
2011-08-29 14:30:00,38.708,38.708,38.701,38.705
2011-08-29 14:32:00,38.707,38.707,38.7,38.705
2011-08-29 14:34:00,38.643,38.702,38.626,38.702
2011-08-29 14:36:00,38.623,38.623,38.586,38.613
2011-08-29 14:38:00,38.629,38.632,38.607,38.62
2011-08-29 14:40:00,38.63,38.63,38.609,38.616
2011-08-29 14:42:00,38.621,38.654,38.621,38.654
2011-08-29 14:44:00,38.637,38.637,38.603,38.625
2011-08-29 14:46:00,38.662,38.663,38.608,38.608
2011-08-29 14:48:00,38.667,38.667,38.623,38.653
2011-08-29 14:50:00,38.665,38.665,38.627,38.663
2011-08-29 14:52:00,38.655,38.676,38.655,38.665
2011-08-29 14:54:00,38.622,38.652,38.622,38.625
2011-08-29 14:56:00,38.616,38.629,38.608,38.624
2011-08-29 14:58:00,38.604,38.647,38.604,38.647
2011-08-29 15:00:00,38.639,38.639,38.576,38.576
2011-08-29 15:02:00,38.684,38.684,38.613,38.613
2011-08-29 15:04:00,38.704,38.704,38.693,38.693
2011-08-29 15:06:00,38.708,38.708,38.702,38.704
2011-08-29 15:08:00,38.694,38.712,38.688,38.712
2011-08-29 15:10:00,38.599,38.671,38.599,38.671
2011-08-29 15:12:00,38.583,38.583,38.573,38.573
2011-08-29 15:14:00,38.626,38.629,38.588,38.588
2011-08-29 15:16:00,38.596,38.61,38.585,38.61
2011-08-29 15:18:00,38.541,38.616,38.541,38.599
2011-08-29 15:20:00,38.563,38.568,38.54,38.54
2011-08-29 15:22:00,38.48,38.569,38.48,38.569
2011-08-29 15:24:00,38.478,38.478,38.432,38.461
2011-08-29 15:26:00,38.52,38.525,38.48,38.48
2011-08-29 15:28:00,38.514,38.537,38.489,38.537
2011-08-29 15:30:00,38.531,38.549,38.514,38.528
2011-08-29 15:32:00,38.519,38.572,38.519,38.555
2011-08-29 15:34:00,38.543,38.561,38.519,38.519
2011-08-29 15:36:00,38.549,38.561,38.546,38.561
2011-08-29 15:38:00,38.481,38.527,38.481,38.527
2011-08-29 15:40:00,38.479,38.484,38.449,38.484
2011-08-29 15:42:00,38.553,38.553,38.473,38.473
2011-08-29 15:44:00,38.523,38.547,38.523,38.531
2011-08-29 15:46:00,38.52,38.547,38.505,38.512
2011-08-29 15:48:00,38.589,38.589,38.549,38.549
2011-08-29 15:50:00,38.579,38.609,38.579,38.609
