timestamp,close,high,low,open
2013-01-25 09:00:00,40.881,40.881,40.841,40.841
2013-01-25 09:02:00,40.892,40.895,40.885,40.885
2013-01-25 09:04:00,40.902,40.902,40.88,40.88
2013-01-25 09:06:00,40.946,40.946,40.908,40.908
2013-01-25 09:08:00,40.94,40.942,40.935,40.94
2013-01-25 09:10:00,40.912,40.946,40.912,40.946
2013-01-25 09:12:00,40.902,40.919,40.898,40.909
2013-01-25 09:14:00,40.893,40.905,40.89,40.89
2013-01-25 09:16:00,40.908,40.908,40.883,40.883
2013-01-25 09:18:00,40.884,40.896,40.883,40.896
2013-01-25 09:20:00,40.892,40.908,40.888,40.888
2013-01-25 09:22:00,40.881,40.881,40.868,40.875
2013-01-25 09:24:00,40.811,40.871,40.806,40.871
2013-01-25 09:26:00,40.817,40.827,40.759,40.827
2013-01-25 09:28:00,40.643,40.76,40.617,40.76
2013-01-25 09:30:00,40.642,40.686,40.596,40.686
2013-01-25 09:32:00,40.807,40.807,40.676,40.676
2013-01-25 09:34:00,40.847,40.859,40.847,40.849
2013-01-25 09:36:00,40.88,40.88,40.849,40.854
2013-01-25 09:38:00,40.886,40.898,40.879,40.894
2013-01-25 09:40:00,40.93,40.93,40.896,40.904
2013-01-25 09:42:00,40.889,40.917,40.889,40.917
2013-01-25 09:44:00,40.902,40.902,40.88,40.881
2013-01-25 09:46:00,40.88,40.903,40.88,40.894
2013-01-25 09:48:00,40.897,40.9,40.888,40.891
2013-01-25 09:50:00,40.887,40.887,40.871,40.884
2013-01-25 09:52:00,40.868,40.902,40.863,40.902
2013-01-25 09:54:00,40.887,40.902,40.887,40.888
2013-01-25 09:56:00,40.903,40.903,40.883,40.883
2013-01-25 09:58:00,40.909,40.919,40.897,40.919
2013-01-25 10:00:00,40.924,40.931,40.908,40.917
2013-01-25 10:02:00,40.961,40.961,40.924,40.924
2013-01-25 10:04:00,40.961,40.961,40.959,40.961
2013-01-25 10:06:00,40.93,40.96,40.924,40.96
2013-01-25 10:08:00,40.905,40.93,40.905,40.92
2013-01-25 10:10:00,40.862,40.902,40.862,40.887
2013-01-25 10:12:00,40.855,40.871,40.855,40.871
2013-01-25 10:14:00,40.787,40.84,40.77,40.84
2013-01-25 10:16:00,40.857,40.872,40.843,40.843
2013-01-25 10:18:00,40.865,40.879,40.847,40.847
2013-01-25 10:20:00,40.853,40.862,40.847,40.847
2013-01-25 10:22:00,40.862,40.877,40.862,40.872
2013-01-25 10:24:00,40.865,40.875,40.857,40.869
2013-01-25 10:26:00,40.825,40.853,40.825,40.853
2013-01-25 10:28:00,40.863,40.863,40.793,40.793
2013-01-25 10:30:00,40.9,40.9,40.851,40.851
2013-01-25 10:32:00,40.884,40.901,40.883,40.883
2013-01-25 10:34:00,40.868,40.887,40.864,40.883
2013-01-25 10:36:00,40.852,40.875,40.852,40.875
2013-01-25 10:38:00,40.872,40.872,40.842,40.849
2013-01-25 10:40:00,40.889,40.889,40.855,40.856
2013-01-25 10:42:00,40.913,40.918,40.898,40.903
2013-01-25 10:44:00,40.933,40.933,40.913,40.928
2013-01-25 10:46:00,40.895,40.947,40.895,40.934
2013-01-25 10:48:00,40.903,40.924,40.903,40.912
2013-01-25 10:50:00,40.902,40.902,40.876,40.882
2013-01-25 10:52:00,40.851,40.894,40.851,40.894
2013-01-25 10:54:00,40.848,40.848,40.745,40.805
2013-01-25 10:56:00,40.851,40.851,40.792,40.85
2013-01-25 10:58:00,40.849,40.868,40.849,40.863
2013-01-25 11:00:00,40.863,40.863,40.821,40.821
2013-01-25 11:02:00,40.876,40.883,40.876,40.88
2013-01-25 11:04:00,40.883,40.892,40.883,40.89
2013-01-25 11:06:00,40.922,40.922,40.874,40.874
2013-01-25 11:08:00,40.888,40.909,40.888,40.903
2013-01-25 11:10:00,40.895,40.903,40.882,40.882
2013-01-25 11:12:00,40.814,40.88,40.814,40.88
2013-01-25 11:14:00,40.868,40.868,40.831,40.831
2013-01-25 11:16:00,40.909,40.923,40.878,40.878
2013-01-25 11:18:00,40.935,40.935,40.902,40.902
2013-01-25 11:20:00,40.959,40.959,40.948,40.954
2013-01-25 11:22:00,40.962,40.962,40.96,40.96
2013-01-25 11:24:00,40.96,40.961,40.96,40.961
2013-01-25 11:26:00,40.955,40.96,40.943,40.96
2013-01-25 11:28:00,40.932,40.952,40.932,40.951
2013-01-25 11:30:00,40.903,40.945,40.903,40.945
2013-01-25 11:32:00,40.87,40.891,40.87,40.891
2013-01-25 11:34:00,40.866,40.879,40.864,40.864
2013-01-25 11:36:00,40.921,40.921,40.879,40.879
2013-01-25 11:38:00,40.926,40.941,40.913,40.923
2013-01-25 11:40:00,40.909,40.948,40.909,40.935
2013-01-25 11:42:00,40.897,40.912,40.884,40.912
2013-01-25 11:44:00,40.91,40.91,40.896,40.896
2013-01-25 11:46:00,40.883,40.891,40.874,40.891
2013-01-25 11:48:00,40.911,40.923,40.889,40.889
2013-01-25 11:50:00,40.946,40.946,40.924,40.924
2013-01-25 11:52:00,40.962,40.962,40.947,40.947
2013-01-25 11:54:00,40.96,40.964,40.96,40.964
2013-01-25 11:56:00,40.932,40.962,40.932,40.962
2013-01-25 11:58:00,40.909,40.938,40.909,40.927
2013-01-25 12:00:00,40.917,40.918,40.889,40.889
2013-01-25 12:02:00,40.912,40.931,40.912,40.925
2013-01-25 12:04:00,40.944,40.944,40.919,40.919
2013-01-25 12:06:00,40.945,40.95,40.935,40.94
2013-01-25 12:08:00,40.94,40.958,40.94,40.958
2013-01-25 12:10:00,40.959,40.96,40.943,40.958
2013-01-25 12:12:00,40.959,40.959,40.945,40.953
2013-01-25 12:14:00,40.963,40.963,40.959,40.961
2013-01-25 12:16:00,40.966,40.966,40.963,40.963
2013-01-25 12:18:00,40.965,40.968,40.965,40.968
2013-01-25 12:20:00,40.963,40.965,40.963,40.964
2013-01-25 12:22:00,40.962,40.963,40.96,40.963
2013-01-25 12:24:00,40.965,40.966,40.963,40.963
2013-01-25 12:26:00,40.961,40.964,40.961,40.962
2013-01-25 12:28:00,40.959,40.959,40.946,40.959
2013-01-25 12:30:00,40.961,40.961,40.959,40.961
2013-01-25 12:32:00,40.96,40.961,40.96,40.961
2013-01-25 12:34:00,40.96,40.962,40.959,40.961
2013-01-25 12:36:00,40.962,40.963,40.961,40.963
2013-01-25 12:38:00,40.964,40.964,40.962,40.963
2013-01-25 12:40:00,40.96,40.965,40.96,40.964
2013-01-25 12:42:00,40.965,40.965,40.96,40.96
2013-01-25 12:44:00,40.964,40.966,40.963,40.966
2013-01-25 12:46:00,40.963,40.965,40.963,40.965
2013-01-25 12:48:00,40.961,40.961,40.959,40.961
2013-01-25 12:50:00,40.96,40.963,40.96,40.96
2013-01-25 12:52:00,40.966,40.966,40.962,40.962
2013-01-25 12:54:00,40.963,40.966,40.962,40.966
2013-01-25 12:56:00,40.968,40.969,40.964,40.964
2013-01-25 12:58:00,40.968,40.968,40.967,40.967
2013-01-25 13:00:00,40.972,40.972,40.969,40.969
2013-01-25 13:02:00,40.971,40.972,40.969,40.972
2013-01-25 13:04:00,40.975,40.975,40.97,40.971
2013-01-25 13:06:00,40.977,40.977,40.973,40.974
2013-01-25 13:08:00,40.972,40.975,40.972,40.975
2013-01-25 13:10:00,40.97,40.972,40.969,40.97
2013-01-25 13:12:00,40.973,40.973,40.969,40.969
2013-01-25 13:14:00,40.97,40.973,40.97,40.973
2013-01-25 13:16:00,40.969,40.969,40.966,40.968
2013-01-25 13:18:00,40.97,40.971,40.97,40.971
2013-01-25 13:20:00,40.965,40.969,40.965,40.969
2013-01-25 13:22:00,40.951,40.965,40.951,40.965
2013-01-25 13:24:00,40.916,40.936,40.91,40.931
2013-01-25 13:26:00,40.934,40.939,40.916,40.916
2013-01-25 13:28:00,40.957,40.957,40.938,40.951
2013-01-25 13:30:00,40.958,40.959,40.946,40.946
2013-01-25 13:32:00,40.961,40.961,40.959,40.961
2013-01-25 13:34:00,40.961,40.962,40.961,40.962
2013-01-25 13:36:00,40.959,40.96,40.959,40.959
2013-01-25 13:38:00,40.959,40.959,40.932,40.947
2013-01-25 13:40:00,40.934,40.959,40.929,40.959
2013-01-25 13:42:00,40.892,40.935,40.892,40.935
2013-01-25 13:44:00,40.915,40.922,40.888,40.891
2013-01-25 13:46:00,40.96,40.96,40.927,40.927
2013-01-25 13:48:00,40.961,40.964,40.961,40.962
2013-01-25 13:50:00,40.944,40.961,40.944,40.959
2013-01-25 13:52:00,40.911,40.925,40.899,40.925
2013-01-25 13:54:00,40.908,40.929,40.908,40.915
2013-01-25 13:56:00,40.921,40.921,40.9,40.9
2013-01-25 13:58:00,40.91,40.924,40.903,40.903
2013-01-25 14:00:00,40.95,40.957,40.926,40.926
2013-01-25 14:02:00,40.959,40.96,40.95,40.952
2013-01-25 14:04:00,40.928,40.959,40.928,40.956
2013-01-25 14:06:00,40.903,40.916,40.903,40.916
2013-01-25 14:08:00,40.907,40.907,40.879,40.896
2013-01-25 14:10:00,40.882,40.918,40.882,40.918
