timestamp,close,high,low,open
2012-08-21 09:00:00,42.966,42.99,42.966,42.99
2012-08-21 09:02:00,42.938,42.956,42.938,42.956
2012-08-21 09:04:00,42.932,42.932,42.901,42.925
2012-08-21 09:06:00,43.018,43.018,42.943,42.943
2012-08-21 09:08:00,42.911,42.977,42.911,42.977
2012-08-21 09:10:00,42.871,42.894,42.866,42.894
2012-08-21 09:12:00,42.838,42.852,42.838,42.849
2012-08-21 09:14:00,42.864,42.886,42.858,42.858
2012-08-21 09:16:00,42.909,42.909,42.867,42.889
2012-08-21 09:18:00,42.924,42.948,42.924,42.924
2012-08-21 09:20:00,42.966,42.972,42.929,42.929
2012-08-21 09:22:00,42.951,42.973,42.951,42.971
2012-08-21 09:24:00,42.911,42.927,42.894,42.927
2012-08-21 09:26:00,42.897,42.914,42.897,42.9
2012-08-21 09:28:00,42.88,42.883,42.873,42.881
2012-08-21 09:30:00,42.889,42.889,42.856,42.866
2012-08-21 09:32:00,42.822,42.867,42.815,42.867
2012-08-21 09:34:00,42.743,42.811,42.743,42.811
2012-08-21 09:36:00,42.775,42.775,42.73,42.74
2012-08-21 09:38:00,42.723,42.789,42.723,42.789
2012-08-21 09:40:00,42.701,42.727,42.691,42.727
2012-08-21 09:42:00,42.671,42.721,42.656,42.721
2012-08-21 09:44:00,42.635,42.655,42.635,42.647
2012-08-21 09:46:00,42.602,42.629,42.601,42.629
2012-08-21 09:48:00,42.575,42.577,42.541,42.577
2012-08-21 09:50:00,42.573,42.581,42.573,42.573
2012-08-21 09:52:00,42.554,42.564,42.543,42.564
2012-08-21 09:54:00,42.628,42.628,42.545,42.545
2012-08-21 09:56:00,42.639,42.658,42.639,42.649
2012-08-21 09:58:00,42.666,42.667,42.639,42.647
2012-08-21 10:00:00,42.633,42.667,42.633,42.649
2012-08-21 10:02:00,42.668,42.68,42.647,42.647
2012-08-21 10:04:00,42.666,42.67,42.647,42.67
2012-08-21 10:06:00,42.716,42.716,42.669,42.669
2012-08-21 10:08:00,42.701,42.725,42.695,42.719
2012-08-21 10:10:00,42.687,42.699,42.682,42.696
2012-08-21 10:12:00,42.657,42.666,42.639,42.666
2012-08-21 10:14:00,42.669,42.669,42.645,42.656
2012-08-21 10:16:00,42.728,42.739,42.685,42.685
2012-08-21 10:18:00,42.702,42.751,42.702,42.751
2012-08-21 10:20:00,42.702,42.702,42.687,42.687
2012-08-21 10:22:00,42.764,42.764,42.709,42.711
2012-08-21 10:24:00,42.796,42.796,42.754,42.776
2012-08-21 10:26:00,42.753,42.779,42.745,42.779
2012-08-21 10:28:00,42.819,42.819,42.777,42.777
2012-08-21 10:30:00,42.791,42.802,42.786,42.796
2012-08-21 10:32:00,42.729,42.784,42.729,42.784
2012-08-21 10:34:00,42.751,42.776,42.746,42.754
2012-08-21 10:36:00,42.712,42.737,42.712,42.737
2012-08-21 10:38:00,42.718,42.74,42.717,42.717
2012-08-21 10:40:00,42.696,42.714,42.696,42.702
2012-08-21 10:42:00,42.635,42.68,42.635,42.679
2012-08-21 10:44:00,42.661,42.661,42.63,42.659
2012-08-21 10:46:00,42.626,42.64,42.604,42.64
2012-08-21 10:48:00,42.65,42.656,42.622,42.622
2012-08-21 10:50:00,42.694,42.694,42.656,42.656
2012-08-21 10:52:00,42.658,42.701,42.657,42.701
2012-08-21 10:54:00,42.653,42.653,42.614,42.633
2012-08-21 10:56:00,42.644,42.644,42.614,42.643
2012-08-21 10:58:00,42.684,42.684,42.63,42.63
2012-08-21 11:00:00,42.671,42.671,42.642,42.659
2012-08-21 11:02:00,42.699,42.724,42.694,42.694
2012-08-21 11:04:00,42.655,42.682,42.655,42.682
2012-08-21 11:06:00,42.663,42.68,42.662,42.665
2012-08-21 11:08:00,42.662,42.674,42.654,42.654
2012-08-21 11:10:00,42.632,42.65,42.632,42.638
2012-08-21 11:12:00,42.647,42.657,42.632,42.649
2012-08-21 11:14:00,42.711,42.711,42.658,42.658
2012-08-21 11:16:00,42.692,42.708,42.671,42.708
2012-08-21 11:18:00,42.692,42.71,42.669,42.71
2012-08-21 11:20:00,42.727,42.727,42.669,42.669
2012-08-21 11:22:00,42.705,42.731,42.695,42.728
2012-08-21 11:24:00,42.703,42.71,42.685,42.71
2012-08-21 11:26:00,42.721,42.729,42.705,42.729
2012-08-21 11:28:00,42.715,42.753,42.715,42.746
2012-08-21 11:30:00,42.713,42.735,42.713,42.727
2012-08-21 11:32:00,42.727,42.727,42.7,42.714
2012-08-21 11:34:00,42.717,42.717,42.693,42.712
2012-08-21 11:36:00,42.729,42.743,42.704,42.704
2012-08-21 11:38:00,42.663,42.717,42.663,42.717
2012-08-21 11:40:00,42.631,42.663,42.615,42.663
2012-08-21 11:42:00,42.636,42.639,42.618,42.618
2012-08-21 11:44:00,42.632,42.668,42.632,42.652
2012-08-21 11:46:00,42.668,42.668,42.636,42.646
2012-08-21 11:48:00,42.649,42.663,42.636,42.651
2012-08-21 11:50:00,42.651,42.651,42.622,42.634
2012-08-21 11:52:00,42.697,42.697,42.662,42.662
2012-08-21 11:54:00,42.701,42.72,42.7,42.705
2012-08-21 11:56:00,42.688,42.724,42.679,42.724
2012-08-21 11:58:00,42.768,42.768,42.707,42.707
2012-08-21 12:00:00,42.8,42.8,42.749,42.749
2012-08-21 12:02:00,42.82,42.82,42.777,42.777
2012-08-21 12:04:00,42.784,42.845,42.784,42.824
2012-08-21 12:06:00,42.786,42.786,42.75,42.763
2012-08-21 12:08:00,42.808,42.821,42.805,42.808
2012-08-21 12:10:00,42.729,42.791,42.729,42.791
2012-08-21 12:12:00,42.711,42.718,42.693,42.713
2012-08-21 12:14:00,42.682,42.702,42.674,42.702
2012-08-21 12:16:00,42.701,42.721,42.701,42.703
2012-08-21 12:18:00,42.707,42.707,42.68,42.695
2012-08-21 12:20:00,42.727,42.746,42.71,42.722
2012-08-21 12:22:00,42.72,42.729,42.709,42.709
2012-08-21 12:24:00,42.725,42.751,42.725,42.734
2012-08-21 12:26:00,42.693,42.729,42.693,42.729
2012-08-21 12:28:00,42.711,42.724,42.71,42.71
2012-08-21 12:30:00,42.678,42.696,42.672,42.696
2012-08-21 12:32:00,42.688,42.699,42.685,42.685
2012-08-21 12:34:00,42.715,42.715,42.676,42.676
2012-08-21 12:36:00,42.685,42.699,42.674,42.697
2012-08-21 12:38:00,42.739,42.739,42.675,42.675
2012-08-21 12:40:00,42.731,42.756,42.731,42.732
2012-08-21 12:42:00,42.722,42.731,42.709,42.731
2012-08-21 12:44:00,42.683,42.722,42.683,42.7
2012-08-21 12:46:00,42.757,42.757,42.691,42.691
2012-08-21 12:48:00,42.745,42.762,42.732,42.755
2012-08-21 12:50:00,42.776,42.809,42.768,42.768
2012-08-21 12:52:00,42.783,42.783,42.753,42.753
2012-08-21 12:54:00,42.784,42.791,42.76,42.765
2012-08-21 12:56:00,42.81,42.81,42.778,42.779
2012-08-21 12:58:00,42.828,42.848,42.824,42.824
2012-08-21 13:00:00,42.829,42.838,42.808,42.808
2012-08-21 13:02:00,42.83,42.858,42.83,42.847
2012-08-21 13:04:00,42.8,42.82,42.792,42.82
2012-08-21 13:06:00,42.83,42.83,42.795,42.804
2012-08-21 13:08:00,42.812,42.835,42.812,42.826
2012-08-21 13:10:00,42.845,42.845,42.828,42.83
2012-08-21 13:12:00,42.865,42.865,42.847,42.847
2012-08-21 13:14:00,42.832,42.858,42.829,42.858
2012-08-21 13:16:00,42.827,42.829,42.808,42.829
2012-08-21 13:18:00,42.755,42.81,42.755,42.81
2012-08-21 13:20:00,42.783,42.783,42.746,42.749
2012-08-21 13:22:00,42.767,42.8,42.761,42.8
2012-08-21 13:24:00,42.809,42.809,42.777,42.777
2012-08-21 13:26:00,42.836,42.836,42.793,42.793
2012-08-21 13:28:00,42.87,42.887,42.837,42.837
2012-08-21 13:30:00,42.857,42.889,42.839,42.889
2012-08-21 13:32:00,42.877,42.879,42.853,42.853
2012-08-21 13:34:00,42.849,42.879,42.843,42.879
2012-08-21 13:36:00,42.882,42.882,42.86,42.863
2012-08-21 13:38:00,42.808,42.872,42.808,42.872
2012-08-21 13:40:00,42.796,42.814,42.778,42.809
2012-08-21 13:42:00,42.791,42.794,42.753,42.773
2012-08-21 13:44:00,42.764,42.775,42.752,42.771
2012-08-21 13:46:00,42.787,42.795,42.774,42.785
2012-08-21 13:48:00,42.698,42.783,42.698,42.783
2012-08-21 13:50:00,42.688,42.698,42.676,42.692
2012-08-21 13:52:00,42.635,42.682,42.635,42.682
2012-08-21 13:54:00,42.626,42.643,42.611,42.633
2012-08-21 13:56:00,42.59,42.632,42.579,42.632
2012-08-21 13:58:00,42.619,42.631,42.602,42.603
2012-08-21 14:00:00,42.627,42.66,42.627,42.63
2012-08-21 14:02:00,42.644,42.672,42.631,42.631
2012-08-21 14:04:00,42.645,42.645,42.621,42.644
2012-08-21 14:06:00,42.635,42.652,42.63,42.652
2012-08-21 14:08:00,42.608,42.641,42.608,42.612
2012-08-21 14:10:00,42.602,42.622,42.602,42.603
2012-08-21 14:12:00,42.659,42.659,42.625,42.627
2012-08-21 14:14:00,42.626,42.665,42.626,42.655
2012-08-21 14:16:00,42.602,42.621,42.585,42.606
2012-08-21 14:18:00,42.615,42.615,42.58,42.58
2012-08-21 14:20:00,42.622,42.632,42.608,42.623
2012-08-21 14:22:00,42.682,42.682,42.622,42.622
2012-08-21 14:24:00,42.699,42.713,42.699,42.704
2012-08-21 14:26:00,42.738,42.75,42.723,42.723
2012-08-21 14:28:00,42.669,42.728,42.669,42.728
2012-08-21 14:30:00,42.665,42.691,42.665,42.671
2012-08-21 14:32:00,42.594,42.657,42.594,42.657
