timestamp,close,high,low,open
2012-12-28 09:00:00,38.996,39.034,38.995,38.999
2012-12-28 09:02:00,39.044,39.044,38.99,39.006
2012-12-28 09:04:00,39.114,39.114,39.048,39.066
2012-12-28 09:06:00,39.248,39.282,39.161,39.161
2012-12-28 09:08:00,39.056,39.191,39.056,39.191
2012-12-28 09:10:00,39.075,39.075,38.998,39.021
2012-12-28 09:12:00,39.249,39.249,39.089,39.125
2012-12-28 09:14:00,39.054,39.235,39.054,39.235
2012-12-28 09:16:00,39.021,39.142,39.021,39.072
2012-12-28 09:18:00,39.003,39.056,38.996,39.056
2012-12-28 09:20:00,39.07,39.077,38.994,39.077
2012-12-28 09:22:00,39.202,39.202,39.045,39.045
2012-12-28 09:24:00,39.179,39.269,39.174,39.206
2012-12-28 09:26:00,39.248,39.248,39.19,39.212
2012-12-28 09:28:00,39.4,39.4,39.247,39.313
2012-12-28 09:30:00,39.317,39.349,39.298,39.349
2012-12-28 09:32:00,39.35,39.363,39.277,39.317
2012-12-28 09:34:00,39.295,39.295,39.221,39.285
2012-12-28 09:36:00,39.214,39.352,39.214,39.309
2012-12-28 09:38:00,39.138,39.193,39.138,39.191
2012-12-28 09:40:00,39.343,39.343,39.152,39.152
2012-12-28 09:42:00,39.295,39.327,39.269,39.327
2012-12-28 09:44:00,39.199,39.361,39.199,39.361
2012-12-28 09:46:00,39.198,39.271,39.198,39.217
2012-12-28 09:48:00,39.133,39.171,39.129,39.132
2012-12-28 09:50:00,39.21,39.222,39.124,39.124
2012-12-28 09:52:00,39.197,39.289,39.197,39.213
2012-12-28 09:54:00,39.194,39.194,39.111,39.181
2012-12-28 09:56:00,39.163,39.163,39.08,39.136
2012-12-28 09:58:00,39.144,39.232,39.144,39.221
2012-12-28 10:00:00,39.132,39.132,39.084,39.084
2012-12-28 10:02:00,39.156,39.156,39.054,39.129
2012-12-28 10:04:00,39.207,39.268,39.207,39.221
2012-12-28 10:06:00,39.126,39.192,39.1,39.192
2012-12-28 10:08:00,38.997,39.059,38.994,39.059
2012-12-28 10:10:00,39.052,39.052,38.989,38.989
2012-12-28 10:12:00,39.076,39.137,39.071,39.071
2012-12-28 10:14:00,38.975,39.05,38.975,39.05
2012-12-28 10:16:00,38.974,38.983,38.971,38.978
2012-12-28 10:18:00,38.976,38.976,38.963,38.971
2012-12-28 10:20:00,38.964,38.98,38.953,38.98
