timestamp,close,high,low,open
2011-10-07 09:00:00,40.119,40.119,40.094,40.104
2011-10-07 09:02:00,40.102,40.119,40.098,40.119
2011-10-07 09:04:00,40.133,40.133,40.116,40.116
2011-10-07 09:06:00,40.108,40.12,40.094,40.12
2011-10-07 09:08:00,40.104,40.106,40.095,40.098
2011-10-07 09:10:00,40.037,40.08,40.037,40.08
2011-10-07 09:12:00,40.012,40.029,40.012,40.014
2011-10-07 09:14:00,40.009,40.031,39.995,40.031
2011-10-07 09:16:00,39.986,40.014,39.986,40.014
2011-10-07 09:18:00,39.964,39.981,39.953,39.977
2011-10-07 09:20:00,39.938,39.94,39.919,39.94
2011-10-07 09:22:00,39.957,39.957,39.923,39.923
2011-10-07 09:24:00,39.948,39.99,39.948,39.981
2011-10-07 09:26:00,39.99,39.99,39.935,39.935
2011-10-07 09:28:00,39.958,39.997,39.958,39.997
2011-10-07 09:30:00,39.988,39.988,39.958,39.977
2011-10-07 09:32:00,39.987,39.988,39.965,39.975
2011-10-07 09:34:00,39.927,39.966,39.927,39.964
2011-10-07 09:36:00,39.967,39.967,39.937,39.945
2011-10-07 09:38:00,40.001,40.006,39.989,39.99
2011-10-07 09:40:00,40.065,40.065,39.99,39.99
2011-10-07 09:42:00,40.079,40.096,40.061,40.061
2011-10-07 09:44:00,40.078,40.078,40.059,40.059
2011-10-07 09:46:00,40.085,40.095,40.072,40.078
2011-10-07 09:48:00,40.078,40.109,40.078,40.106
2011-10-07 09:50:00,40.05,40.087,40.05,40.087
2011-10-07 09:52:00,40.0,40.062,40.0,40.062
2011-10-07 09:54:00,39.974,40.023,39.974,40.023
2011-10-07 09:56:00,40.035,40.035,39.994,39.994
2011-10-07 09:58:00,40.047,40.07,40.047,40.052
2011-10-07 10:00:00,40.062,40.062,40.035,40.035
2011-10-07 10:02:00,40.09,40.09,40.06,40.066
2011-10-07 10:04:00,40.089,40.108,40.07,40.091
2011-10-07 10:06:00,40.081,40.1,40.081,40.1
2011-10-07 10:08:00,40.069,40.069,40.046,40.065
2011-10-07 10:10:00,40.014,40.053,40.014,40.048
2011-10-07 10:12:00,39.982,40.003,39.982,39.992
2011-10-07 10:14:00,39.923,39.997,39.923,39.997
2011-10-07 10:16:00,39.917,39.939,39.913,39.939
2011-10-07 10:18:00,39.928,39.928,39.9,39.911
2011-10-07 10:20:00,39.878,39.92,39.878,39.92
2011-10-07 10:22:00,39.877,39.91,39.877,39.904
2011-10-07 10:24:00,39.909,39.909,39.839,39.839
2011-10-07 10:26:00,39.87,39.904,39.87,39.904
2011-10-07 10:28:00,39.776,39.831,39.776,39.831
2011-10-07 10:30:00,39.776,39.812,39.754,39.787
2011-10-07 10:32:00,39.854,39.854,39.781,39.792
2011-10-07 10:34:00,39.867,39.916,39.865,39.865
2011-10-07 10:36:00,39.773,39.876,39.773,39.876
2011-10-07 10:38:00,39.84,39.84,39.8,39.805
2011-10-07 10:40:00,39.828,39.856,39.815,39.85
2011-10-07 10:42:00,39.864,39.877,39.845,39.852
2011-10-07 10:44:00,39.89,39.915,39.859,39.89
