timestamp,close,high,low,open
2012-07-10 09:00:00,43.174,43.2,43.174,43.2
2012-07-10 09:02:00,43.22,43.22,43.178,43.178
2012-07-10 09:04:00,43.212,43.212,43.191,43.205
2012-07-10 09:06:00,43.211,43.225,43.201,43.225
2012-07-10 09:08:00,43.22,43.228,43.214,43.214
2012-07-10 09:10:00,43.234,43.234,43.217,43.217
2012-07-10 09:12:00,43.231,43.237,43.218,43.218
2012-07-10 09:14:00,43.247,43.247,43.229,43.229
2012-07-10 09:16:00,43.263,43.265,43.25,43.265
2012-07-10 09:18:00,43.265,43.279,43.264,43.279
2012-07-10 09:20:00,43.247,43.256,43.241,43.256
2012-07-10 09:22:00,43.202,43.238,43.199,43.238
2012-07-10 09:24:00,43.188,43.197,43.188,43.196
2012-07-10 09:26:00,43.156,43.184,43.156,43.184
2012-07-10 09:28:00,43.167,43.167,43.154,43.163
2012-07-10 09:30:00,43.197,43.197,43.173,43.173
2012-07-10 09:32:00,43.192,43.202,43.185,43.202
2012-07-10 09:34:00,43.162,43.191,43.162,43.191
2012-07-10 09:36:00,43.182,43.182,43.153,43.153
2012-07-10 09:38:00,43.19,43.19,43.179,43.184
2012-07-10 09:40:00,43.197,43.208,43.192,43.192
2012-07-10 09:42:00,43.176,43.19,43.176,43.19
2012-07-10 09:44:00,43.186,43.192,43.18,43.18
2012-07-10 09:46:00,43.206,43.206,43.193,43.198
2012-07-10 09:48:00,43.226,43.239,43.209,43.219
2012-07-10 09:50:00,43.209,43.224,43.209,43.215
2012-07-10 09:52:00,43.218,43.227,43.21,43.227
2012-07-10 09:54:00,43.209,43.228,43.199,43.228
2012-07-10 09:56:00,43.226,43.227,43.208,43.214
2012-07-10 09:58:00,43.213,43.244,43.213,43.222
2012-07-10 10:00:00,43.211,43.215,43.198,43.198
2012-07-10 10:02:00,43.196,43.199,43.189,43.199
2012-07-10 10:04:00,43.212,43.212,43.188,43.199
2012-07-10 10:06:00,43.199,43.208,43.191,43.208
2012-07-10 10:08:00,43.192,43.202,43.192,43.196
2012-07-10 10:10:00,43.19,43.2,43.187,43.2
2012-07-10 10:12:00,43.199,43.202,43.182,43.182
2012-07-10 10:14:00,43.205,43.205,43.19,43.19
2012-07-10 10:16:00,43.219,43.228,43.197,43.209
2012-07-10 10:18:00,43.217,43.232,43.217,43.232
2012-07-10 10:20:00,43.225,43.242,43.209,43.224
2012-07-10 10:22:00,43.229,43.238,43.217,43.238
2012-07-10 10:24:00,43.223,43.225,43.22,43.22
2012-07-10 10:26:00,43.246,43.246,43.223,43.223
2012-07-10 10:28:00,43.254,43.254,43.233,43.237
2012-07-10 10:30:00,43.253,43.271,43.253,43.254
2012-07-10 10:32:00,43.219,43.242,43.219,43.242
2012-07-10 10:34:00,43.232,43.232,43.211,43.217
2012-07-10 10:36:00,43.252,43.252,43.218,43.218
2012-07-10 10:38:00,43.263,43.269,43.25,43.269
2012-07-10 10:40:00,43.247,43.247,43.241,43.244
2012-07-10 10:42:00,43.232,43.244,43.232,43.239
2012-07-10 10:44:00,43.212,43.233,43.208,43.233
2012-07-10 10:46:00,43.214,43.227,43.204,43.227
2012-07-10 10:48:00,43.189,43.198,43.186,43.198
2012-07-10 10:50:00,43.19,43.19,43.177,43.181
2012-07-10 10:52:00,43.16,43.197,43.16,43.197
2012-07-10 10:54:00,43.162,43.165,43.156,43.161
2012-07-10 10:56:00,43.151,43.161,43.144,43.156
2012-07-10 10:58:00,43.132,43.143,43.13,43.143
2012-07-10 11:00:00,43.112,43.127,43.112,43.127
2012-07-10 11:02:00,43.112,43.117,43.103,43.117
2012-07-10 11:04:00,43.108,43.131,43.108,43.12
2012-07-10 11:06:00,43.113,43.114,43.098,43.098
2012-07-10 11:08:00,43.095,43.104,43.087,43.104
2012-07-10 11:10:00,43.099,43.101,43.084,43.086
2012-07-10 11:12:00,43.074,43.104,43.074,43.104
2012-07-10 11:14:00,43.082,43.082,43.069,43.076
2012-07-10 11:16:00,43.079,43.082,43.073,43.076
2012-07-10 11:18:00,43.068,43.091,43.068,43.091
2012-07-10 11:20:00,43.085,43.085,43.066,43.072
2012-07-10 11:22:00,43.076,43.077,43.073,43.077
2012-07-10 11:24:00,43.071,43.076,43.069,43.075
2012-07-10 11:26:00,43.05,43.066,43.05,43.066
2012-07-10 11:28:00,43.052,43.058,43.045,43.045
2012-07-10 11:30:00,43.069,43.069,43.058,43.059
2012-07-10 11:32:00,43.048,43.063,43.048,43.063
2012-07-10 11:34:00,43.061,43.061,43.042,43.042
2012-07-10 11:36:00,43.063,43.065,43.055,43.064
2012-07-10 11:38:00,43.081,43.085,43.068,43.068
2012-07-10 11:40:00,43.077,43.083,43.074,43.083
2012-07-10 11:42:00,43.093,43.093,43.072,43.086
2012-07-10 11:44:00,43.087,43.099,43.087,43.087
2012-07-10 11:46:00,43.088,43.095,43.087,43.095
2012-07-10 11:48:00,43.088,43.101,43.086,43.094
2012-07-10 11:50:00,43.1,43.1,43.087,43.089
2012-07-10 11:52:00,43.113,43.113,43.094,43.094
2012-07-10 11:54:00,43.128,43.128,43.105,43.105
